step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503
1,,-0.09816,-0.40671,-0.05372,-0.23033,-0.09628,-0.05195,-0.341,-0.44497
2,8,0.08484,-0.50671,-0.43672,-0.73033,-0.47928,-0.15195,-0.158,0.55503
3,8,0.26784,-0.60671,-0.81972,-1.0,-0.86228,-0.25195,0.025,1.0
4,4,-0.11516,-0.70671,-0.63672,0.0,-0.67928,-0.35195,-0.358,0.5
5,4,-0.49816,-0.80671,-0.45372,1.0,-0.49628,-0.45195,-0.741,0.0
6,2,-0.31516,0.19329,-0.27072,0.9,-0.87928,-0.95195,-1.0,-0.1
7,2,-0.13216,1.0,-0.08772,0.8,-1.0,-1.0,-1.0,-0.2
8,5,-0.63216,0.617,-0.18772,0.983,0.0,-0.817,-1.0,-0.583
9,5,-1.0,0.234,-0.28772,1.0,1.0,-0.634,-1.0,-0.966
10,1,0.0,0.417,-0.38772,0.617,0.5,-1.0,-1.0,-0.783
11,1,1.0,0.6,-0.48772,0.234,0.0,-1.0,-1.0,-0.6
12,7,0.9,0.217,-0.98772,-0.149,-0.1,-0.817,0.0,-0.417
13,7,0.8,-0.166,-1.0,-0.532,-0.2,-0.634,1.0,-0.234
14,3,0.7,0.017,0.0,-0.349,-0.3,-1.0,0.5,-0.617
15,3,0.6,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0
16,6,0.217,-0.3,0.617,-0.266,-0.217,0.0,0.183,-1.0
17,6,-0.166,-0.8,0.234,-0.366,-0.034,1.0,0.366,-1.0
18,8,0.017,-0.9,-0.149,-0.866,-0.417,0.9,0.549,0.0
19,8,0.2,-1.0,-0.532,-1.0,-0.8,0.8,0.732,1.0
20,4,-0.183,-1.0,-0.349,0.0,-0.617,0.7,0.349,0.5
21,4,-0.566,-1.0,-0.166,1.0,-0.434,0.6,-0.034,0.0
22,2,-0.383,0.0,0.017,0.9,-0.817,0.1,-0.417,-0.1
23,2,-0.2,1.0,0.2,0.8,-1.0,-0.4,-0.8,-0.2
24,5,-0.7,0.617,0.1,0.983,0.0,-0.217,-0.9,-0.583
25,5,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966
26,1,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0,-0.783
27,1,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0,-0.6
28,7,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0,-0.417
29,7,0.8,-0.166,-1.0,-0.532,-0.2,-0.434,1.0,-0.234
30,3,0.7,0.017,0.0,-0.349,-0.3,-0.817,0.5,-0.617
31,3,0.6,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0
32,6,0.217,-0.3,0.617,-0.266,-0.217,0.0,0.183,-1.0
33,6,-0.166,-0.8,0.234,-0.366,-0.034,1.0,0.366,-1.0
34,8,0.017,-0.9,-0.149,-0.866,-0.417,0.9,0.549,0.0
35,8,0.2,-1.0,-0.532,-1.0,-0.8,0.8,0.732,1.0
36,2,0.383,0.0,-0.349,-1.0,-1.0,0.3,0.349,0.9
37,2,0.566,1.0,-0.166,-1.0,-1.0,-0.2,-0.034,0.8
38,4,0.183,0.9,0.017,0.0,-0.817,-0.3,-0.417,0.3
39,4,-0.2,0.8,0.2,1.0,-0.634,-0.4,-0.8,-0.2
40,7,-0.3,0.417,-0.3,0.617,-0.734,-0.217,0.2,-0.017
41,7,-0.4,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166
42,5,-0.9,-0.349,-0.9,0.417,0.166,0.149,0.9,-0.217
43,5,-1.0,-0.732,-1.0,0.6,1.0,0.332,0.8,-0.6
44,3,-1.0,-0.549,0.0,0.783,0.9,-0.051,0.3,-0.983
45,3,-1.0,-0.366,1.0,0.966,0.8,-0.434,-0.2,-1.0
46,8,-0.817,-0.466,0.617,0.466,0.417,-0.534,-0.017,0.0
47,8,-0.634,-0.566,0.234,-0.034,0.034,-0.634,0.166,1.0
48,1,0.366,-0.383,0.134,-0.417,-0.466,-1.0,0.066,1.0
49,1,1.0,-0.2,0.034,-0.8,-0.966,-1.0,-0.034,1.0
