step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468
1,,-0.24084,-0.06131,-0.12962,-0.15149,-0.14876,-0.32025,-0.3532,-0.09532
2,7,-0.34084,-0.44431,-0.62962,-0.53449,-0.24876,-0.13725,0.6468,0.08768
3,7,-0.44084,-0.82731,-1.0,-0.91749,-0.34876,0.04575,1.0,0.27068
4,3,-0.54084,-0.64431,0.0,-0.73449,-0.44876,-0.33725,0.5,-0.11232
5,3,-0.64084,-0.46131,1.0,-0.55149,-0.54876,-0.72025,0.0,-0.49532
6,6,-1.0,-0.96131,0.617,-0.65149,-0.36576,0.27975,0.183,-0.59532
7,6,-1.0,-1.0,0.234,-0.75149,-0.18276,1.0,0.366,-0.69532
8,1,0.0,-0.817,0.134,-1.0,-0.68276,0.617,0.266,-0.51232
9,1,1.0,-0.634,0.034,-1.0,-1.0,0.234,0.166,-0.32932
10,5,0.5,-1.0,-0.066,-0.817,0.0,0.417,0.066,-0.71232
11,5,0.0,-1.0,-0.166,-0.634,1.0,0.6,-0.034,-1.0
12,2,0.183,0.0,0.017,-0.734,0.617,0.1,-0.417,-1.0
13,2,0.366,1.0,0.2,-0.834,0.234,-0.4,-0.8,-1.0
14,8,0.549,0.9,-0.183,-1.0,-0.149,-0.5,-0.617,0.0
15,8,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0
16,4,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5
17,4,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0
18,7,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183
19,7,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366
20,3,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017
21,3,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4
22,6,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5
23,6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6
24,1,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417
25,1,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234
26,5,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617
27,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
28,8,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0
29,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
30,2,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9
31,2,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8
32,4,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3
33,4,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2
34,7,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017
35,7,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166
36,3,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217
37,3,-0.434,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6
38,6,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7
39,6,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8
40,1,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617
41,1,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434
42,5,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817
43,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
44,8,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0
45,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
46,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5
47,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0
48,2,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1
49,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
