step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126
1,,-0.15788,-0.27992,-0.43898,-0.25241,-0.48281,-0.04534,-0.37061,-0.16874
2,5,-0.65788,-0.66292,-0.53898,-0.06941,0.51719,0.13766,-0.47061,-0.55174
3,5,-1.0,-1.0,-0.63898,0.11359,1.0,0.32066,-0.57061,-0.93474
4,2,-0.817,0.0,-0.45598,0.01359,0.617,-0.17934,-0.95361,-1.0
5,2,-0.634,1.0,-0.27298,-0.08641,0.234,-0.67934,-1.0,-1.0
6,8,-0.451,0.9,-0.65598,-0.58641,-0.149,-0.77934,-0.817,0.0
7,8,-0.268,0.8,-1.0,-1.0,-0.532,-0.87934,-0.634,1.0
8,4,-0.651,0.7,-0.817,0.0,-0.349,-0.97934,-1.0,0.5
9,4,-1.0,0.6,-0.634,1.0,-0.166,-1.0,-1.0,0.0
10,6,-1.0,0.1,-1.0,0.9,0.017,0.0,-0.817,-0.1
11,6,-1.0,-0.4,-1.0,0.8,0.2,1.0,-0.634,-0.2
12,3,-1.0,-0.217,0.0,0.983,0.1,0.617,-1.0,-0.583
13,3,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0,-0.966
14,7,-1.0,-0.417,0.5,0.617,-0.1,0.417,0.0,-0.783
15,7,-1.0,-0.8,0.0,0.234,-0.2,0.6,1.0,-0.6
16,1,0.0,-0.617,-0.1,-0.149,-0.7,0.217,0.9,-0.417
17,1,1.0,-0.434,-0.2,-0.532,-1.0,-0.166,0.8,-0.234
18,5,0.5,-0.817,-0.3,-0.349,0.0,0.017,0.7,-0.617
19,5,0.0,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0
20,8,0.183,-1.0,-0.783,-0.666,0.617,0.1,0.783,0.0
21,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
22,2,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9
23,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
24,4,0.349,0.9,-0.451,0.0,-0.349,-1.0,-0.183,0.3
25,4,-0.034,0.8,-0.268,1.0,-0.166,-1.0,-0.566,-0.2
26,6,-0.417,0.3,-0.651,0.9,0.017,0.0,-0.383,-0.3
27,6,-0.8,-0.2,-1.0,0.8,0.2,1.0,-0.2,-0.4
28,3,-0.9,-0.017,0.0,0.983,0.1,0.617,-0.7,-0.783
29,3,-1.0,0.166,1.0,1.0,0.0,0.234,-1.0,-1.0
30,7,-1.0,-0.217,0.5,0.617,-0.1,0.417,0.0,-0.817
31,7,-1.0,-0.6,0.0,0.234,-0.2,0.6,1.0,-0.634
32,1,0.0,-0.417,-0.1,-0.149,-0.7,0.217,0.9,-0.451
33,1,1.0,-0.234,-0.2,-0.532,-1.0,-0.166,0.8,-0.268
34,5,0.5,-0.617,-0.3,-0.349,0.0,0.017,0.7,-0.651
35,5,0.0,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0
36,8,0.183,-1.0,-0.783,-0.666,0.617,0.1,0.783,0.0
37,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
38,3,0.266,-0.817,0.0,-0.817,0.134,-0.383,0.466,0.617
39,3,0.166,-0.634,1.0,-0.634,0.034,-0.766,-0.034,0.234
40,6,-0.217,-1.0,0.617,-0.734,0.217,0.234,0.149,0.134
41,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
42,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
43,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166
44,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
45,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
46,7,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817
47,7,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634
48,1,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451
49,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
