step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676
1,,-0.37897,-0.16393,-0.11919,-0.38118,-0.13589,-0.31611,-0.18385,-0.18324
2,4,-0.76197,-0.26393,0.06381,0.61882,0.04711,-0.41611,-0.56685,-0.68324
3,4,-1.0,-0.36393,0.24681,1.0,0.23011,-0.51611,-0.94985,-1.0
4,1,0.0,-0.18093,0.14681,0.617,-0.26989,-0.89911,-1.0,-0.817
5,1,1.0,0.00207,0.04681,0.234,-0.76989,-1.0,-1.0,-0.634
6,6,0.617,-0.49793,-0.33619,0.134,-0.58689,0.0,-0.817,-0.734
7,6,0.234,-0.99793,-0.71919,0.034,-0.40389,1.0,-0.634,-0.834
8,2,0.417,0.00207,-0.53619,-0.066,-0.78689,0.5,-1.0,-0.934
9,2,0.6,1.0,-0.35319,-0.166,-1.0,0.0,-1.0,-1.0
10,5,0.1,0.617,-0.45319,0.017,0.0,0.183,-1.0,-1.0
11,5,-0.4,0.234,-0.55319,0.2,1.0,0.366,-1.0,-1.0
12,7,-0.5,-0.149,-1.0,-0.183,0.9,0.549,0.0,-0.817
13,7,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.634
14,3,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5,-1.0
15,3,-0.8,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0
16,8,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0
17,8,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0
18,4,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5
19,4,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4,0.0
20,1,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183
21,1,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366
22,6,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266
23,6,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166
24,2,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066
25,2,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034
26,7,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149
27,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
28,3,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051
29,3,0.2,0.6,1.0,-0.566,-1.0,-0.4,0.0,-0.434
30,5,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817
31,5,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0
32,8,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0
33,8,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0
34,4,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5
35,4,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6,0.0
36,1,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183
37,1,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366
38,6,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266
39,6,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166
40,2,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066
41,2,0.6,1.0,-0.2,-0.166,-0.8,0.0,-1.0,-0.034
42,7,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149
43,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
44,5,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051
45,5,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434
46,3,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817
47,3,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0
48,8,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0
49,8,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0
