step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,-0.00983,-0.46233,-0.34715,-0.40454,-0.36576,-0.25736,-0.31366,-0.30265
2,2,0.17317,0.53767,-0.16415,-0.50454,-0.74876,-0.75736,-0.69666,-0.40265
3,2,0.35617,1.0,0.01885,-0.60454,-1.0,-1.0,-1.0,-0.50265
4,6,-0.02683,0.5,-0.36415,-0.70454,-0.817,0.0,-0.817,-0.60265
5,6,-0.40983,0.0,-0.74715,-0.80454,-0.634,1.0,-0.634,-0.70265
6,4,-0.79283,-0.1,-0.56415,0.19546,-0.451,0.9,-1.0,-1.0
7,4,-1.0,-0.2,-0.38115,1.0,-0.268,0.8,-1.0,-1.0
8,7,-1.0,-0.583,-0.88115,0.617,-0.368,0.983,0.0,-0.817
9,7,-1.0,-0.966,-1.0,0.234,-0.468,1.0,1.0,-0.634
10,1,0.0,-0.783,-1.0,-0.149,-0.968,0.617,0.9,-0.451
11,1,1.0,-0.6,-1.0,-0.532,-1.0,0.234,0.8,-0.268
12,5,0.5,-0.983,-1.0,-0.349,0.0,0.417,0.7,-0.651
13,5,0.0,-1.0,-1.0,-0.166,1.0,0.6,0.6,-1.0
14,3,-0.1,-0.817,0.0,0.017,0.9,0.217,0.1,-1.0
15,3,-0.2,-0.634,1.0,0.2,0.8,-0.166,-0.4,-1.0
16,8,-0.017,-0.734,0.617,-0.3,0.417,-0.266,-0.217,0.0
17,8,0.166,-0.834,0.234,-0.8,0.034,-0.366,-0.034,1.0
18,2,0.349,0.166,0.417,-0.9,-0.349,-0.866,-0.417,0.9
19,2,0.532,1.0,0.6,-1.0,-0.732,-1.0,-0.8,0.8
20,6,0.149,0.5,0.217,-1.0,-0.549,0.0,-0.617,0.7
21,6,-0.234,0.0,-0.166,-1.0,-0.366,1.0,-0.434,0.6
22,4,-0.617,-0.1,0.017,0.0,-0.183,0.9,-0.817,0.1
23,4,-1.0,-0.2,0.2,1.0,0.0,0.8,-1.0,-0.4
24,7,-1.0,-0.583,-0.3,0.617,-0.1,0.983,0.0,-0.217
25,7,-1.0,-0.966,-0.8,0.234,-0.2,1.0,1.0,-0.034
26,1,0.0,-0.783,-0.9,-0.149,-0.7,0.617,0.9,0.149
27,1,1.0,-0.6,-1.0,-0.532,-1.0,0.234,0.8,0.332
28,5,0.5,-0.983,-1.0,-0.349,0.0,0.417,0.7,-0.051
29,5,0.0,-1.0,-1.0,-0.166,1.0,0.6,0.6,-0.434
30,2,0.183,0.0,-0.817,-0.266,0.617,0.1,0.217,-0.534
31,2,0.366,1.0,-0.634,-0.366,0.234,-0.4,-0.166,-0.634
32,8,0.549,0.9,-1.0,-0.866,-0.149,-0.5,0.017,0.366
33,8,0.732,0.8,-1.0,-1.0,-0.532,-0.6,0.2,1.0
34,3,0.632,0.983,0.0,-0.817,-0.632,-0.983,-0.3,0.617
35,3,0.532,1.0,1.0,-0.634,-0.732,-1.0,-0.8,0.234
36,6,0.149,0.5,0.617,-0.734,-0.549,0.0,-0.617,0.134
37,6,-0.234,0.0,0.234,-0.834,-0.366,1.0,-0.434,0.034
38,4,-0.617,-0.1,0.417,0.166,-0.183,0.9,-0.817,-0.466
39,4,-1.0,-0.2,0.6,1.0,0.0,0.8,-1.0,-0.966
40,7,-1.0,-0.583,0.1,0.617,-0.1,0.983,0.0,-0.783
41,7,-1.0,-0.966,-0.4,0.234,-0.2,1.0,1.0,-0.6
42,1,0.0,-0.783,-0.5,-0.149,-0.7,0.617,0.9,-0.417
43,1,1.0,-0.6,-0.6,-0.532,-1.0,0.234,0.8,-0.234
44,5,0.5,-0.983,-0.7,-0.349,0.0,0.417,0.7,-0.617
45,5,0.0,-1.0,-0.8,-0.166,1.0,0.6,0.6,-1.0
46,2,0.183,0.0,-0.617,-0.266,0.617,0.1,0.217,-1.0
47,2,0.366,1.0,-0.434,-0.366,0.234,-0.4,-0.166,-1.0
48,8,0.549,0.9,-0.817,-0.866,-0.149,-0.5,0.017,0.0
49,8,0.732,0.8,-1.0,-1.0,-0.532,-0.6,0.2,1.0
