step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.09,0.05248,-0.026,0.56824,0.267,0.16564,0.485,0.59392
78,3,-0.006,-0.0502,1.0,0.55092,0.292,0.19832,0.485,0.54124
79,2,-0.116,1.0,0.915,0.5186,0.302,0.216,0.47,0.47356
80,1,1.0,0.89732,0.844,0.50128,0.327,0.24868,0.47,0.42088
81,,0.925,0.82964,0.794,0.46896,0.302,0.21636,0.42,0.3532
82,,0.85,0.76196,0.744,0.43664,0.277,0.18404,0.37,0.28552
83,,0.775,0.69428,0.694,0.40432,0.252,0.15172,0.32,0.21784
84,,0.7,0.6266,0.644,0.372,0.227,0.1194,0.27,0.15016
85,,0.625,0.55892,0.594,0.33968,0.202,0.08708,0.22,0.08248
86,,0.55,0.49124,0.544,0.30736,0.177,0.05476,0.17,0.0148
87,,0.475,0.42356,0.494,0.27504,0.152,0.02244,0.12,-0.05288
88,8,0.415,0.35588,0.459,0.29272,0.212,0.09012,0.155,1.0
89,,0.34,0.2882,0.409,0.2604,0.187,0.0578,0.105,0.93232
90,,0.265,0.22052,0.359,0.22808,0.162,0.02548,0.055,0.86464
91,,0.19,0.15284,0.309,0.19576,0.137,-0.00684,0.005,0.79696
92,6,0.18,0.13516,0.324,0.26344,-0.038,1.0,0.09,0.82928
93,5,0.155,0.10248,0.324,0.31612,1.0,0.81768,0.161,0.8466
94,,0.08,0.0348,0.274,0.2838,0.975,0.78536,0.111,0.77892
95,,0.005,-0.03288,0.224,0.25148,0.95,0.75304,0.061,0.71124
96,2,-0.105,1.0,0.139,0.21916,0.96,0.77072,0.046,0.64356
97,1,1.0,0.89732,0.068,0.20184,0.985,0.8034,0.046,0.59088
98,,0.925,0.82964,0.018,0.16952,0.96,0.77108,-0.004,0.5232
99,7,0.9,0.79696,0.018,0.2222,1.0,0.87376,1.0,0.54052
100,,0.825,0.72928,-0.032,0.18988,0.975,0.84144,0.95,0.47284
101,3,0.729,0.6266,1.0,0.17256,1.0,0.87412,0.95,0.42016
102,,0.654,0.55892,0.95,0.14024,0.975,0.8418,0.9,0.35248
103,,0.579,0.49124,0.9,0.10792,0.95,0.80948,0.85,0.2848
104,,0.504,0.42356,0.85,0.0756,0.925,0.77716,0.8,0.21712
105,,0.429,0.35588,0.8,0.04328,0.9,0.74484,0.75,0.14944
106,,0.354,0.2882,0.75,0.01096,0.875,0.71252,0.7,0.08176
107,,0.279,0.22052,0.7,-0.02136,0.85,0.6802,0.65,0.01408
108,4,0.219,0.15284,0.665,1.0,0.91,0.74788,0.685,-0.0036
109,8,0.159,0.08516,0.63,1.0,0.97,0.81556,0.72,1.0
110,,0.084,0.01748,0.58,0.96768,0.945,0.78324,0.67,0.93232
111,,0.009,-0.0502,0.53,0.93536,0.92,0.75092,0.62,0.86464
112,2,-0.101,1.0,0.445,0.90304,0.93,0.7686,0.605,0.79696
113,1,1.0,0.89732,0.374,0.88572,0.955,0.80128,0.605,0.74428
114,,0.925,0.82964,0.324,0.8534,0.93,0.76896,0.555,0.6766
115,,0.85,0.76196,0.274,0.82108,0.905,0.73664,0.505,0.60892
116,,0.775,0.69428,0.224,0.78876,0.88,0.70432,0.455,0.54124
117,,0.7,0.6266,0.174,0.75644,0.855,0.672,0.405,0.47356
118,,0.625,0.55892,0.124,0.72412,0.83,0.63968,0.355,0.40588
119,,0.55,0.49124,0.074,0.6918,0.805,0.60736,0.305,0.3382
120,,0.475,0.42356,0.024,0.65948,0.78,0.57504,0.255,0.27052
121,,0.4,0.35588,-0.026,0.62716,0.755,0.54272,0.205,0.20284
122,3,0.304,0.2532,1.0,0.60984,0.78,0.5754,0.205,0.15016
123,,0.229,0.18552,0.95,0.57752,0.755,0.54308,0.155,0.08248
124,,0.154,0.11784,0.9,0.5452,0.73,0.51076,0.105,0.0148
125,,0.079,0.05016,0.85,0.51288,0.705,0.47844,0.055,-0.05288
126,8,0.019,-0.01752,0.815,0.53056,0.765,0.54612,0.09,1.0
127,2,-0.091,1.0,0.73,0.49824,0.775,0.5638,0.075,0.93232
128,1,1.0,0.89732,0.659,0.48092,0.8,0.59648,0.075,0.87964
129,,0.925,0.82964,0.609,0.4486,0.775,0.56416,0.025,0.81196
130,,0.85,0.76196,0.559,0.41628,0.75,0.53184,-0.025,0.74428
131,7,0.825,0.72928,0.559,0.46896,0.846,0.63452,1.0,0.7616
132,,0.75,0.6616,0.509,0.43664,0.821,0.6022,0.95,0.69392
133,,0.675,0.59392,0.459,0.40432,0.796,0.56988,0.9,0.62624
134,,0.6,0.52624,0.409,0.372,0.771,0.53756,0.85,0.55856
135,,0.525,0.45856,0.359,0.33968,0.746,0.50524,0.8,0.49088
136,,0.45,0.39088,0.309,0.30736,0.721,0.47292,0.75,0.4232
137,,0.375,0.3232,0.259,0.27504,0.696,0.4406,0.7,0.35552
138,,0.3,0.25552,0.209,0.24272,0.671,0.40828,0.65,0.28784
139,,0.225,0.18784,0.159,0.2104,0.646,0.37596,0.6,0.22016
140,,0.15,0.12016,0.109,0.17808,0.621,0.34364,0.55,0.15248
141,,0.075,0.05248,0.059,0.14576,0.596,0.31132,0.5,0.0848
142,,-0.0,-0.0152,0.009,0.11344,0.571,0.279,0.45,0.01712
143,2,-0.11,1.0,-0.076,0.08112,0.581,0.29668,0.435,-0.05056
144,1,1.0,0.89732,-0.147,0.0638,0.606,0.32936,0.435,-0.10324
145,3,0.904,0.79464,1.0,0.04648,0.631,0.36204,0.435,-0.15592
146,8,0.844,0.72696,0.965,0.06416,0.691,0.42972,0.47,1.0
147,,0.769,0.65928,0.915,0.03184,0.666,0.3974,0.42,0.93232
148,,0.694,0.5916,0.865,-0.00048,0.641,0.36508,0.37,0.86464
149,4,0.634,0.52392,0.83,1.0,0.701,0.43276,0.405,0.84696
150,,0.559,0.45624,0.78,0.96768,0.676,0.40044,0.355,0.77928
151,,0.484,0.38856,0.73,0.93536,0.651,0.36812,0.305,0.7116
152,,0.409,0.32088,0.68,0.90304,0.626,0.3358,0.255,0.64392
153,,0.334,0.2532,0.63,0.87072,0.601,0.30348,0.205,0.57624
154,,0.259,0.18552,0.58,0.8384,0.576,0.27116,0.155,0.50856
155,,0.184,0.11784,0.53,0.80608,0.551,0.23884,0.105,0.44088
156,,0.109,0.05016,0.48,0.77376,0.526,0.20652,0.055,0.3732
157,,0.034,-0.01752,0.43,0.74144,0.501,0.1742,0.005,0.30552
158,2,-0.076,1.0,0.345,0.70912,0.511,0.19188,-0.01,0.23784
159,1,1.0,0.89732,0.274,0.6918,0.536,0.22456,-0.01,0.18516
160,7,0.975,0.86464,0.274,0.74448,0.632,0.32724,1.0,0.20248
161,,0.9,0.79696,0.224,0.71216,0.607,0.29492,0.95,0.1348
162,,0.825,0.72928,0.174,0.67984,0.582,0.2626,0.9,0.06712
163,,0.75,0.6616,0.124,0.64752,0.557,0.23028,0.85,-0.00056
164,8,0.69,0.59392,0.089,0.6652,0.617,0.29796,0.885,1.0
165,,0.615,0.52624,0.039,0.63288,0.592,0.26564,0.835,0.93232
166,,0.54,0.45856,-0.011,0.60056,0.567,0.23332,0.785,0.86464
167,3,0.444,0.35588,1.0,0.58324,0.592,0.266,0.785,0.81196
168,,0.369,0.2882,0.95,0.55092,0.567,0.23368,0.735,0.74428
169,,0.294,0.22052,0.9,0.5186,0.542,0.20136,0.685,0.6766
170,,0.219,0.15284,0.85,0.48628,0.517,0.16904,0.635,0.60892
171,,0.144,0.08516,0.8,0.45396,0.492,0.13672,0.585,0.54124
172,,0.069,0.01748,0.75,0.42164,0.467,0.1044,0.535,0.47356
173,,-0.006,-0.0502,0.7,0.38932,0.442,0.07208,0.485,0.40588
174,2,-0.116,1.0,0.615,0.357,0.452,0.08976,0.47,0.3382
175,1,1.0,0.89732,0.544,0.33968,0.477,0.12244,0.47,0.28552
176,,0.925,0.82964,0.494,0.30736,0.452,0.09012,0.42,0.21784
177,,0.85,0.76196,0.444,0.27504,0.427,0.0578,0.37,0.15016
178,,0.775,0.69428,0.394,0.24272,0.402,0.02548,0.32,0.08248
179,,0.7,0.6266,0.344,0.2104,0.377,-0.00684,0.27,0.0148
180,6,0.69,0.60892,0.359,0.27808,0.202,1.0,0.355,0.04712
181,,0.615,0.54124,0.309,0.24576,0.177,0.96768,0.305,-0.02056
182,8,0.555,0.47356,0.274,0.26344,0.237,1.0,0.34,1.0
183,,0.48,0.40588,0.224,0.23112,0.212,0.96768,0.29,0.93232
184,,0.405,0.3382,0.174,0.1988,0.187,0.93536,0.24,0.86464
185,,0.33,0.27052,0.124,0.16648,0.162,0.90304,0.19,0.79696
186,,0.255,0.20284,0.074,0.13416,0.137,0.87072,0.14,0.72928
187,,0.18,0.13516,0.024,0.10184,0.112,0.8384,0.09,0.6616
188,,0.105,0.06748,-0.026,0.06952,0.087,0.80608,0.04,0.59392
189,3,0.009,-0.0352,1.0,0.0522,0.112,0.83876,0.04,0.54124
190,2,-0.101,1.0,0.915,0.01988,0.122,0.85644,0.025,0.47356
191,1,1.0,0.89732,0.844,0.00256,0.147,0.88912,0.025,0.42088
192,,0.925,0.82964,0.794,-0.02976,0.122,0.8568,-0.025,0.3532
193,4,0.865,0.76196,0.759,1.0,0.182,0.92448,0.01,0.33552
194,,0.79,0.69428,0.709,0.96768,0.157,0.89216,-0.04,0.26784
195,7,0.765,0.6616,0.709,1.0,0.253,0.99484,1.0,0.28516
196,,0.69,0.59392,0.659,0.96768,0.228,0.96252,0.95,0.21748
197,,0.615,0.52624,0.609,0.93536,0.203,0.9302,0.9,0.1498
198,,0.54,0.45856,0.559,0.90304,0.178,0.89788,0.85,0.08212
199,,0.465,0.39088,0.509,0.87072,0.153,0.86556,0.8,0.01444
200,,0.39,0.3232,0.459,0.8384,0.128,0.83324,0.75,-0.05324
201,8,0.33,0.25552,0.424,0.85608,0.188,0.90092,0.785,1.0
202,,0.255,0.18784,0.374,0.82376,0.163,0.8686,0.735,0.93232
203,,0.18,0.12016,0.324,0.79144,0.138,0.83628,0.685,0.86464
204,,0.105,0.05248,0.274,0.75912,0.113,0.80396,0.635,0.79696
205,,0.03,-0.0152,0.224,0.7268,0.088,0.77164,0.585,0.72928
206,2,-0.08,1.0,0.139,0.69448,0.098,0.78932,0.57,0.6616
207,1,1.0,0.89732,0.068,0.67716,0.123,0.822,0.57,0.60892
208,,0.925,0.82964,0.018,0.64484,0.098,0.78968,0.52,0.54124
209,,0.85,0.76196,-0.032,0.61252,0.073,0.75736,0.47,0.47356
210,3,0.754,0.65928,1.0,0.5952,0.098,0.79004,0.47,0.42088
211,,0.679,0.5916,0.95,0.56288,0.073,0.75772,0.42,0.3532
212,,0.604,0.52392,0.9,0.53056,0.048,0.7254,0.37,0.28552
213,,0.529,0.45624,0.85,0.49824,0.023,0.69308,0.32,0.21784
214,,0.454,0.38856,0.8,0.46592,-0.002,0.66076,0.27,0.15016
215,5,0.429,0.35588,0.8,0.5186,1.0,0.47844,0.341,0.16748
216,,0.354,0.2882,0.75,0.48628,0.975,0.44612,0.291,0.0998
217,,0.279,0.22052,0.7,0.45396,0.95,0.4138,0.241,0.03212
218,,0.204,0.15284,0.65,0.42164,0.925,0.38148,0.191,-0.03556
219,8,0.144,0.08516,0.615,0.43932,0.985,0.44916,0.226,1.0
220,,0.069,0.01748,0.565,0.407,0.96,0.41684,0.176,0.93232
221,,-0.006,-0.0502,0.515,0.37468,0.935,0.38452,0.126,0.86464
222,2,-0.116,1.0,0.43,0.34236,0.945,0.4022,0.111,0.79696
223,1,1.0,0.89732,0.359,0.32504,0.97,0.43488,0.111,0.74428
224,,0.925,0.82964,0.309,0.29272,0.945,0.40256,0.061,0.6766
225,,0.85,0.76196,0.259,0.2604,0.92,0.37024,0.011,0.60892
226,,0.775,0.69428,0.209,0.22808,0.895,0.33792,-0.039,0.54124
227,7,0.75,0.6616,0.209,0.28076,0.991,0.4406,1.0,0.55856
228,,0.675,0.59392,0.159,0.24844,0.966,0.40828,0.95,0.49088
229,,0.6,0.52624,0.109,0.21612,0.941,0.37596,0.9,0.4232
230,,0.525,0.45856,0.059,0.1838,0.916,0.34364,0.85,0.35552
231,,0.45,0.39088,0.009,0.15148,0.891,0.31132,0.8,0.28784
232,,0.375,0.3232,-0.041,0.11916,0.866,0.279,0.75,0.22016
233,3,0.279,0.22052,1.0,0.10184,0.891,0.31168,0.75,0.16748
234,,0.204,0.15284,0.95,0.06952,0.866,0.27936,0.7,0.0998
235,,0.129,0.08516,0.9,0.0372,0.841,0.24704,0.65,0.03212
236,,0.054,0.01748,0.85,0.00488,0.816,0.21472,0.6,-0.03556
237,8,-0.006,-0.0502,0.815,0.02256,0.876,0.2824,0.635,1.0
238,2,-0.116,1.0,0.73,-0.00976,0.886,0.30008,0.62,0.93232
239,1,1.0,0.89732,0.659,-0.02708,0.911,0.33276,0.62,0.87964
240,4,0.94,0.82964,0.624,1.0,0.971,0.40044,0.655,0.86196
241,,0.865,0.76196,0.574,0.96768,0.946,0.36812,0.605,0.79428
242,,0.79,0.69428,0.524,0.93536,0.921,0.3358,0.555,0.7266
243,,0.715,0.6266,0.474,0.90304,0.896,0.30348,0.505,0.65892
244,,0.64,0.55892,0.424,0.87072,0.871,0.27116,0.455,0.59124
245,,0.565,0.49124,0.374,0.8384,0.846,0.23884,0.405,0.52356
246,,0.49,0.42356,0.324,0.80608,0.821,0.20652,0.355,0.45588
247,,0.415,0.35588,0.274,0.77376,0.796,0.1742,0.305,0.3882
248,,0.34,0.2882,0.224,0.74144,0.771,0.14188,0.255,0.32052
249,,0.265,0.22052,0.174,0.70912,0.746,0.10956,0.205,0.25284
250,,0.19,0.15284,0.124,0.6768,0.721,0.07724,0.155,0.18516
251,,0.115,0.08516,0.074,0.64448,0.696,0.04492,0.105,0.11748
252,,0.04,0.01748,0.024,0.61216,0.671,0.0126,0.055,0.0498
253,,-0.035,-0.0502,-0.026,0.57984,0.646,-0.01972,0.005,-0.01788
254,2,-0.145,1.0,-0.111,0.54752,0.656,-0.00204,-0.01,-0.08556
255,1,1.0,0.89732,-0.182,0.5302,0.681,0.03064,-0.01,-0.13824
256,3,0.904,0.79464,1.0,0.51288,0.706,0.06332,-0.01,-0.19092
257,8,0.844,0.72696,0.965,0.53056,0.766,0.131,0.025,1.0
258,,0.769,0.65928,0.915,0.49824,0.741,0.09868,-0.025,0.93232
259,7,0.744,0.6266,0.915,0.55092,0.837,0.20136,1.0,0.94964
260,,0.669,0.55892,0.865,0.5186,0.812,0.16904,0.95,0.88196
261,,0.594,0.49124,0.815,0.48628,0.787,0.13672,0.9,0.81428
262,,0.519,0.42356,0.765,0.45396,0.762,0.1044,0.85,0.7466
263,,0.444,0.35588,0.715,0.42164,0.737,0.07208,0.8,0.67892
264,,0.369,0.2882,0.665,0.38932,0.712,0.03976,0.75,0.61124
265,,0.294,0.22052,0.615,0.357,0.687,0.00744,0.7,0.54356
266,,0.219,0.15284,0.565,0.32468,0.662,-0.02488,0.65,0.47588
267,6,0.209,0.13516,0.58,0.39236,0.487,1.0,0.735,0.5082
268,,0.134,0.06748,0.53,0.36004,0.462,0.96768,0.685,0.44052
269,,0.059,-0.0002,0.48,0.32772,0.437,0.93536,0.635,0.37284
270,2,-0.051,1.0,0.395,0.2954,0.447,0.95304,0.62,0.30516
271,1,1.0,0.89732,0.324,0.27808,0.472,0.98572,0.62,0.25248
272,,0.925,0.82964,0.274,0.24576,0.447,0.9534,0.57,0.1848
273,,0.85,0.76196,0.224,0.21344,0.422,0.92108,0.52,0.11712
274,,0.775,0.69428,0.174,0.18112,0.397,0.88876,0.47,0.04944
275,,0.7,0.6266,0.124,0.1488,0.372,0.85644,0.42,-0.01824
276,8,0.64,0.55892,0.089,0.16648,0.432,0.92412,0.455,1.0
277,,0.565,0.49124,0.039,0.13416,0.407,0.8918,0.405,0.93232
278,,0.49,0.42356,-0.011,0.10184,0.382,0.85948,0.355,0.86464
279,3,0.394,0.32088,1.0,0.08452,0.407,0.89216,0.355,0.81196
280,,0.319,0.2532,0.95,0.0522,0.382,0.85984,0.305,0.74428
281,,0.244,0.18552,0.9,0.01988,0.357,0.82752,0.255,0.6766
282,,0.169,0.11784,0.85,-0.01244,0.332,0.7952,0.205,0.60892
283,4,0.109,0.05016,0.815,1.0,0.392,0.86288,0.24,0.59124
284,,0.034,-0.01752,0.765,0.96768,0.367,0.83056,0.19,0.52356
285,2,-0.076,1.0,0.68,0.93536,0.377,0.84824,0.175,0.45588
286,1,1.0,0.89732,0.609,0.91804,0.402,0.88092,0.175,0.4032
287,,0.925,0.82964,0.559,0.88572,0.377,0.8486,0.125,0.33552
288,,0.85,0.76196,0.509,0.8534,0.352,0.81628,0.075,0.26784
289,,0.775,0.69428,0.459,0.82108,0.327,0.78396,0.025,0.20016
290,,0.7,0.6266,0.409,0.78876,0.302,0.75164,-0.025,0.13248
291,7,0.675,0.59392,0.409,0.84144,0.398,0.85432,1.0,0.1498
292,,0.6,0.52624,0.359,0.80912,0.373,0.822,0.95,0.08212
293,,0.525,0.45856,0.309,0.7768,0.348,0.78968,0.9,0.01444
294,,0.45,0.39088,0.259,0.74448,0.323,0.75736,0.85,-0.05324
295,8,0.39,0.3232,0.224,0.76216,0.383,0.82504,0.885,1.0
296,,0.315,0.25552,0.174,0.72984,0.358,0.79272,0.835,0.93232
297,,0.24,0.18784,0.124,0.69752,0.333,0.7604,0.785,0.86464
298,,0.165,0.12016,0.074,0.6652,0.308,0.72808,0.735,0.79696
299,,0.09,0.05248,0.024,0.63288,0.283,0.69576,0.685,0.72928
300,,0.015,-0.0152,-0.026,0.60056,0.258,0.66344,0.635,0.6616
301,3,-0.081,-0.11788,1.0,0.58324,0.283,0.69612,0.635,0.60892
302,2,-0.191,1.0,0.915,0.55092,0.293,0.7138,0.62,0.54124
303,1,1.0,0.89732,0.844,0.5336,0.318,0.74648,0.62,0.48856
304,,0.925,0.82964,0.794,0.50128,0.293,0.71416,0.57,0.42088
305,,0.85,0.76196,0.744,0.46896,0.268,0.68184,0.52,0.3532
306,,0.775,0.69428,0.694,0.43664,0.243,0.64952,0.47,0.28552
307,,0.7,0.6266,0.644,0.40432,0.218,0.6172,0.42,0.21784
308,,0.625,0.55892,0.594,0.372,0.193,0.58488,0.37,0.15016
309,,0.55,0.49124,0.544,0.33968,0.168,0.55256,0.32,0.08248
310,,0.475,0.42356,0.494,0.30736,0.143,0.52024,0.27,0.0148
311,,0.4,0.35588,0.444,0.27504,0.118,0.48792,0.22,-0.05288
312,8,0.34,0.2882,0.409,0.29272,0.178,0.5556,0.255,1.0
313,,0.265,0.22052,0.359,0.2604,0.153,0.52328,0.205,0.93232
314,,0.19,0.15284,0.309,0.22808,0.128,0.49096,0.155,0.86464
315,,0.115,0.08516,0.259,0.19576,0.103,0.45864,0.105,0.79696
316,,0.04,0.01748,0.209,0.16344,0.078,0.42632,0.055,0.72928
317,,-0.035,-0.0502,0.159,0.13112,0.053,0.394,0.005,0.6616
318,2,-0.145,1.0,0.074,0.0988,0.063,0.41168,-0.01,0.59392
319,1,1.0,0.89732,0.003,0.08148,0.088,0.44436,-0.01,0.54124
320,7,0.975,0.86464,0.003,0.13416,0.184,0.54704,1.0,0.55856
321,,0.9,0.79696,-0.047,0.10184,0.159,0.51472,0.95,0.49088
322,3,0.804,0.69428,1.0,0.08452,0.184,0.5474,0.95,0.4382
323,,0.729,0.6266,0.95,0.0522,0.159,0.51508,0.9,0.37052
324,,0.654,0.55892,0.9,0.01988,0.134,0.48276,0.85,0.30284
325,,0.579,0.49124,0.85,-0.01244,0.109,0.45044,0.8,0.23516
326,4,0.519,0.42356,0.815,1.0,0.169,0.51812,0.835,0.21748
327,,0.444,0.35588,0.765,0.96768,0.144,0.4858,0.785,0.1498
328,,0.369,0.2882,0.715,0.93536,0.119,0.45348,0.735,0.08212
329,,0.294,0.22052,0.665,0.90304,0.094,0.42116,0.685,0.01444
330,,0.219,0.15284,0.615,0.87072,0.069,0.38884,0.635,-0.05324
331,8,0.159,0.08516,0.58,0.8884,0.129,0.45652,0.67,1.0
332,,0.084,0.01748,0.53,0.85608,0.104,0.4242,0.62,0.93232
333,,0.009,-0.0502,0.48,0.82376,0.079,0.39188,0.57,0.86464
334,2,-0.101,1.0,0.395,0.79144,0.089,0.40956,0.555,0.79696
335,1,1.0,0.89732,0.324,0.77412,0.114,0.44224,0.555,0.74428
336,,0.925,0.82964,0.274,0.7418,0.089,0.40992,0.505,0.6766
337,,0.85,0.76196,0.224,0.70948,0.064,0.3776,0.455,0.60892
338,,0.775,0.69428,0.174,0.67716,0.039,0.34528,0.405,0.54124
339,,0.7,0.6266,0.124,0.64484,0.014,0.31296,0.355,0.47356
340,,0.625,0.55892,0.074,0.61252,-0.011,0.28064,0.305,0.40588
341,5,0.6,0.52624,0.074,0.6652,1.0,0.09832,0.376,0.4232
342,,0.525,0.45856,0.024,0.63288,0.975,0.066,0.326,0.35552
343,,0.45,0.39088,-0.026,0.60056,0.95,0.03368,0.276,0.28784
344,3,0.354,0.2882,1.0,0.58324,0.975,0.06636,0.276,0.23516
345,,0.279,0.22052,0.95,0.55092,0.95,0.03404,0.226,0.16748
346,,0.204,0.15284,0.9,0.5186,0.925,0.00172,0.176,0.0998
347,,0.129,0.08516,0.85,0.48628,0.9,-0.0306,0.126,0.03212
348,6,0.119,0.06748,0.865,0.55396,0.725,1.0,0.211,0.06444
349,,0.044,-0.0002,0.815,0.52164,0.7,0.96768,0.161,-0.00324
350,8,-0.016,-0.06788,0.78,0.53932,0.76,1.0,0.196,1.0
