step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273
2,,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273
3,,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273
4,,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273
5,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
6,,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273
7,2,0.40321,0.99959,0.64424,0.62079,0.35028,0.53097,0.2828,0.38273
8,2,0.45421,1.0,0.69524,0.60079,0.25928,0.41097,0.1918,0.36273
9,,0.43421,0.98,0.67524,0.58079,0.23928,0.39097,0.1718,0.34273
10,,0.41421,0.96,0.65524,0.56079,0.21928,0.37097,0.1518,0.32273
11,,0.39421,0.94,0.63524,0.54079,0.19928,0.35097,0.1318,0.30273
12,,0.37421,0.92,0.61524,0.52079,0.17928,0.33097,0.1118,0.28273
13,,0.35421,0.9,0.59524,0.50079,0.15928,0.31097,0.0918,0.26273
14,,0.33421,0.88,0.57524,0.48079,0.13928,0.29097,0.0718,0.24273
15,,0.31421,0.86,0.55524,0.46079,0.11928,0.27097,0.0518,0.22273
16,,0.29421,0.84,0.53524,0.44079,0.09928,0.25097,0.0318,0.20273
17,,0.27421,0.82,0.51524,0.42079,0.07928,0.23097,0.0118,0.18273
18,,0.25421,0.8,0.49524,0.40079,0.05928,0.21097,-0.0082,0.16273
19,7,0.23421,0.709,0.37524,0.30979,0.03928,0.26197,0.9918,0.21373
20,7,0.21421,0.618,0.25524,0.21879,0.01928,0.31297,1.0,0.26473
21,,0.19421,0.598,0.23524,0.19879,-0.00072,0.29297,0.98,0.24473
22,5,0.07421,0.507,0.21524,0.24979,0.99928,0.34397,0.96,0.15373
23,5,-0.04579,0.416,0.19524,0.30079,1.0,0.39497,0.94,0.06273
24,1,0.95421,0.467,0.17524,0.20979,0.88,0.30397,0.92,0.11373
25,1,1.0,0.518,0.15524,0.11879,0.76,0.21297,0.9,0.16473
26,,0.98,0.498,0.13524,0.09879,0.74,0.19297,0.88,0.14473
27,,0.96,0.478,0.11524,0.07879,0.72,0.17297,0.86,0.12473
28,,0.94,0.458,0.09524,0.05879,0.7,0.15297,0.84,0.10473
29,,0.92,0.438,0.07524,0.03879,0.68,0.13297,0.82,0.08473
30,,0.9,0.418,0.05524,0.01879,0.66,0.11297,0.8,0.06473
31,,0.88,0.398,0.03524,-0.00121,0.64,0.09297,0.78,0.04473
32,4,0.789,0.378,0.08624,0.99879,0.691,0.07297,0.689,-0.07527
33,4,0.698,0.358,0.13724,1.0,0.742,0.05297,0.598,-0.19527
34,8,0.749,0.338,0.04624,0.88,0.651,0.03297,0.649,0.80473
35,8,0.8,0.318,-0.04476,0.76,0.56,0.01297,0.7,1.0
36,3,0.78,0.369,0.95524,0.811,0.54,-0.07803,0.58,0.909
37,3,0.76,0.42,1.0,0.862,0.52,-0.16903,0.46,0.818
38,6,0.669,0.3,0.909,0.842,0.571,0.83097,0.511,0.798
39,6,0.578,0.18,0.818,0.822,0.622,1.0,0.562,0.778
40,,0.558,0.16,0.798,0.802,0.602,0.98,0.542,0.758
41,,0.538,0.14,0.778,0.782,0.582,0.96,0.522,0.738
42,,0.518,0.12,0.758,0.762,0.562,0.94,0.502,0.718
43,,0.498,0.1,0.738,0.742,0.542,0.92,0.482,0.698
44,,0.478,0.08,0.718,0.722,0.522,0.9,0.462,0.678
45,,0.458,0.06,0.698,0.702,0.502,0.88,0.442,0.658
46,,0.438,0.04,0.678,0.682,0.482,0.86,0.422,0.638
47,,0.418,0.02,0.658,0.662,0.462,0.84,0.402,0.618
48,,0.398,0.0,0.638,0.642,0.442,0.82,0.382,0.598
49,,0.378,-0.02,0.618,0.622,0.422,0.8,0.362,0.578
