step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.91563,0.76534,0.64899,0.56069,0.35228,0.92013,0.95366,0.26392
2,,0.89563,0.74534,0.62899,0.54069,0.33228,0.90013,0.93366,0.24392
3,,0.87563,0.72534,0.60899,0.52069,0.31228,0.88013,0.91366,0.22392
4,,0.85563,0.70534,0.58899,0.50069,0.29228,0.86013,0.89366,0.20392
5,,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392
6,,0.81563,0.66534,0.54899,0.46069,0.25228,0.82013,0.85366,0.16392
7,,0.79563,0.64534,0.52899,0.44069,0.23228,0.80013,0.83366,0.14392
8,,0.77563,0.62534,0.50899,0.42069,0.21228,0.78013,0.81366,0.12392
9,,0.75563,0.60534,0.48899,0.40069,0.19228,0.76013,0.79366,0.10392
10,,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392
11,,0.71563,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366,0.06392
12,,0.69563,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366,0.04392
13,,0.67563,0.52534,0.40899,0.32069,0.11228,0.68013,0.71366,0.02392
14,,0.65563,0.50534,0.38899,0.30069,0.09228,0.66013,0.69366,0.00392
15,,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608
16,8,0.68663,0.46534,0.27799,0.16069,-0.01872,0.62013,0.72466,0.98392
17,8,0.73763,0.44534,0.18699,0.04069,-0.10972,0.60013,0.77566,1.0
18,5,0.61763,0.35434,0.16699,0.09169,0.89028,0.65113,0.75566,0.909
19,5,0.49763,0.26334,0.14699,0.14269,1.0,0.70213,0.73566,0.818
20,,0.47763,0.24334,0.12699,0.12269,0.98,0.68213,0.71566,0.798
21,,0.45763,0.22334,0.10699,0.10269,0.96,0.66213,0.69566,0.778
22,,0.43763,0.20334,0.08699,0.08269,0.94,0.64213,0.67566,0.758
23,,0.41763,0.18334,0.06699,0.06269,0.92,0.62213,0.65566,0.738
24,,0.39763,0.16334,0.04699,0.04269,0.9,0.60213,0.63566,0.718
25,,0.37763,0.14334,0.02699,0.02269,0.88,0.58213,0.61566,0.698
26,,0.35763,0.12334,0.00699,0.00269,0.86,0.56213,0.59566,0.678
27,,0.33763,0.10334,-0.01301,-0.01731,0.84,0.54213,0.57566,0.658
28,4,0.24663,0.08334,0.03799,0.98269,0.891,0.52213,0.48466,0.538
29,4,0.15563,0.06334,0.08899,1.0,0.942,0.50213,0.39366,0.418
30,,0.13563,0.04334,0.06899,0.98,0.922,0.48213,0.37366,0.398
31,,0.11563,0.02334,0.04899,0.96,0.902,0.46213,0.35366,0.378
32,,0.09563,0.00334,0.02899,0.94,0.882,0.44213,0.33366,0.358
33,,0.07563,-0.01666,0.00899,0.92,0.862,0.42213,0.31366,0.338
34,2,0.12663,0.98334,0.05999,0.9,0.771,0.30213,0.22266,0.318
35,2,0.17763,1.0,0.11099,0.88,0.68,0.18213,0.13166,0.298
36,,0.15763,0.98,0.09099,0.86,0.66,0.16213,0.11166,0.278
37,,0.13763,0.96,0.07099,0.84,0.64,0.14213,0.09166,0.258
38,,0.11763,0.94,0.05099,0.82,0.62,0.12213,0.07166,0.238
39,,0.09763,0.92,0.03099,0.8,0.6,0.10213,0.05166,0.218
40,,0.07763,0.9,0.01099,0.78,0.58,0.08213,0.03166,0.198
41,,0.05763,0.88,-0.00901,0.76,0.56,0.06213,0.01166,0.178
42,3,0.03763,0.931,0.99099,0.811,0.54,-0.02887,-0.10834,0.087
43,3,0.01763,0.982,1.0,0.862,0.52,-0.11987,-0.22834,-0.004
44,7,-0.00237,0.891,0.88,0.771,0.5,-0.06887,0.77166,0.047
45,7,-0.02237,0.8,0.76,0.68,0.48,-0.01787,1.0,0.098
46,1,0.97763,0.851,0.74,0.589,0.36,-0.10887,0.98,0.149
47,1,1.0,0.902,0.72,0.498,0.24,-0.19987,0.96,0.2
48,6,0.909,0.782,0.629,0.478,0.291,0.80013,1.0,0.18
49,6,0.818,0.662,0.538,0.458,0.342,1.0,1.0,0.16
