step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052,0.37757
2,,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052,0.35757
3,,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052,0.33757
4,,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052,0.31757
5,,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757
6,6,0.13496,0.00024,0.52015,0.6895,0.29967,0.99618,0.89152,0.27757
7,6,0.04396,-0.11976,0.42915,0.6695,0.35067,1.0,0.94252,0.25757
8,2,0.09496,0.88024,0.48015,0.6495,0.25967,0.88,0.85152,0.23757
9,2,0.14596,1.0,0.53115,0.6295,0.16867,0.76,0.76052,0.21757
10,,0.12596,0.98,0.51115,0.6095,0.14867,0.74,0.74052,0.19757
11,,0.10596,0.96,0.49115,0.5895,0.12867,0.72,0.72052,0.17757
12,,0.08596,0.94,0.47115,0.5695,0.10867,0.7,0.70052,0.15757
13,,0.06596,0.92,0.45115,0.5495,0.08867,0.68,0.68052,0.13757
14,,0.04596,0.9,0.43115,0.5295,0.06867,0.66,0.66052,0.11757
15,,0.02596,0.88,0.41115,0.5095,0.04867,0.64,0.64052,0.09757
16,,0.00596,0.86,0.39115,0.4895,0.02867,0.62,0.62052,0.07757
17,,-0.01404,0.84,0.37115,0.4695,0.00867,0.6,0.60052,0.05757
18,1,0.98596,0.891,0.35115,0.3785,-0.11133,0.509,0.58052,0.10857
19,1,1.0,0.942,0.33115,0.2875,-0.23133,0.418,0.56052,0.15957
20,5,0.88,0.851,0.31115,0.3385,0.76867,0.469,0.54052,0.06857
21,5,0.76,0.76,0.29115,0.3895,1.0,0.52,0.52052,-0.02243
22,8,0.811,0.74,0.20015,0.2695,0.909,0.5,0.57152,0.97757
23,8,0.862,0.72,0.10915,0.1495,0.818,0.48,0.62252,1.0
24,,0.842,0.7,0.08915,0.1295,0.798,0.46,0.60252,0.98
25,,0.822,0.68,0.06915,0.1095,0.778,0.44,0.58252,0.96
26,,0.802,0.66,0.04915,0.0895,0.758,0.42,0.56252,0.94
27,,0.782,0.64,0.02915,0.0695,0.738,0.4,0.54252,0.92
28,,0.762,0.62,0.00915,0.0495,0.718,0.38,0.52252,0.9
29,,0.742,0.6,-0.01085,0.0295,0.698,0.36,0.50252,0.88
30,3,0.722,0.651,0.98915,0.0805,0.678,0.269,0.38252,0.789
31,3,0.702,0.702,1.0,0.1315,0.658,0.178,0.26252,0.698
32,,0.682,0.682,0.98,0.1115,0.638,0.158,0.24252,0.678
33,,0.662,0.662,0.96,0.0915,0.618,0.138,0.22252,0.658
34,,0.642,0.642,0.94,0.0715,0.598,0.118,0.20252,0.638
35,,0.622,0.622,0.92,0.0515,0.578,0.098,0.18252,0.618
36,,0.602,0.602,0.9,0.0315,0.558,0.078,0.16252,0.598
37,,0.582,0.582,0.88,0.0115,0.538,0.058,0.14252,0.578
38,,0.562,0.562,0.86,-0.0085,0.518,0.038,0.12252,0.558
39,4,0.471,0.542,0.911,0.9915,0.569,0.018,0.03152,0.438
40,4,0.38,0.522,0.962,1.0,0.62,-0.002,-0.05948,0.318
41,7,0.36,0.431,0.842,0.909,0.6,0.049,0.94052,0.369
42,7,0.34,0.34,0.722,0.818,0.58,0.1,1.0,0.42
43,,0.32,0.32,0.702,0.798,0.56,0.08,0.98,0.4
44,,0.3,0.3,0.682,0.778,0.54,0.06,0.96,0.38
45,,0.28,0.28,0.662,0.758,0.52,0.04,0.94,0.36
46,,0.26,0.26,0.642,0.738,0.5,0.02,0.92,0.34
47,,0.24,0.24,0.622,0.718,0.48,0.0,0.9,0.32
48,,0.22,0.22,0.602,0.698,0.46,-0.02,0.88,0.3
49,6,0.129,0.1,0.511,0.678,0.511,0.98,0.931,0.28
