step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777,0.83093
2,,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777,0.81093
3,,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777,0.79093
4,,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777,0.77093
5,,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093
6,,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777,0.73093
7,,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777,0.71093
8,,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777,0.69093
9,,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777,0.67093
10,,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093
11,1,0.98871,0.12987,0.48036,0.55566,0.53632,0.11351,0.66777,0.70193
12,1,1.0,0.18087,0.46036,0.46466,0.41632,0.02251,0.64777,0.75293
13,,0.98,0.16087,0.44036,0.44466,0.39632,0.00251,0.62777,0.73293
14,,0.96,0.14087,0.42036,0.42466,0.37632,-0.01749,0.60777,0.71293
15,6,0.869,0.02087,0.32936,0.40466,0.42732,0.98251,0.65877,0.69293
16,6,0.778,-0.09913,0.23836,0.38466,0.47832,1.0,0.70977,0.67293
17,2,0.829,0.90087,0.28936,0.36466,0.38732,0.88,0.61877,0.65293
18,2,0.88,1.0,0.34036,0.34466,0.29632,0.76,0.52777,0.63293
19,,0.86,0.98,0.32036,0.32466,0.27632,0.74,0.50777,0.61293
20,,0.84,0.96,0.30036,0.30466,0.25632,0.72,0.48777,0.59293
21,,0.82,0.94,0.28036,0.28466,0.23632,0.7,0.46777,0.57293
22,,0.8,0.92,0.26036,0.26466,0.21632,0.68,0.44777,0.55293
23,,0.78,0.9,0.24036,0.24466,0.19632,0.66,0.42777,0.53293
24,,0.76,0.88,0.22036,0.22466,0.17632,0.64,0.40777,0.51293
25,,0.74,0.86,0.20036,0.20466,0.15632,0.62,0.38777,0.49293
26,,0.72,0.84,0.18036,0.18466,0.13632,0.6,0.36777,0.47293
27,,0.7,0.82,0.16036,0.16466,0.11632,0.58,0.34777,0.45293
28,,0.68,0.8,0.14036,0.14466,0.09632,0.56,0.32777,0.43293
29,,0.66,0.78,0.12036,0.12466,0.07632,0.54,0.30777,0.41293
30,,0.64,0.76,0.10036,0.10466,0.05632,0.52,0.28777,0.39293
31,,0.62,0.74,0.08036,0.08466,0.03632,0.5,0.26777,0.37293
32,,0.6,0.72,0.06036,0.06466,0.01632,0.48,0.24777,0.35293
33,,0.58,0.7,0.04036,0.04466,-0.00368,0.46,0.22777,0.33293
34,5,0.46,0.609,0.02036,0.09566,0.99632,0.511,0.20777,0.24193
35,5,0.34,0.518,0.00036,0.14666,1.0,0.562,0.18777,0.15093
36,,0.32,0.498,-0.01964,0.12666,0.98,0.542,0.16777,0.13093
37,3,0.3,0.549,0.98036,0.17766,0.96,0.451,0.04777,0.03993
38,3,0.28,0.6,1.0,0.22866,0.94,0.36,-0.07223,-0.05107
39,7,0.26,0.509,0.88,0.13766,0.92,0.411,0.92777,-7e-05
40,7,0.24,0.418,0.76,0.04666,0.9,0.462,1.0,0.05093
41,,0.22,0.398,0.74,0.02666,0.88,0.442,0.98,0.03093
42,,0.2,0.378,0.72,0.00666,0.86,0.422,0.96,0.01093
43,,0.18,0.358,0.7,-0.01334,0.84,0.402,0.94,-0.00907
44,4,0.089,0.338,0.751,0.98666,0.891,0.382,0.849,-0.12907
45,4,-0.002,0.318,0.802,1.0,0.942,0.362,0.758,-0.24907
46,8,0.049,0.298,0.711,0.88,0.851,0.342,0.809,0.75093
47,8,0.1,0.278,0.62,0.76,0.76,0.322,0.86,1.0
48,,0.08,0.258,0.6,0.74,0.74,0.302,0.84,0.98
49,,0.06,0.238,0.58,0.72,0.72,0.282,0.82,0.96
