step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277
1,,0.59165,-0.01293,0.00306,0.50477,0.37986,0.02667,0.95376,0.21277
2,2,0.64265,0.98707,0.05406,0.48477,0.28886,-0.09333,0.86276,0.19277
3,2,0.69365,1.0,0.10506,0.46477,0.19786,-0.21333,0.77176,0.17277
4,6,0.60265,0.88,0.01406,0.44477,0.24886,0.78667,0.82276,0.15277
5,6,0.51165,0.76,-0.07694,0.42477,0.29986,1.0,0.87376,0.13277
6,3,0.49165,0.811,0.92306,0.47577,0.27986,0.909,0.75376,0.04177
7,3,0.47165,0.862,1.0,0.52677,0.25986,0.818,0.63376,-0.04923
8,8,0.52265,0.842,0.909,0.40677,0.16886,0.798,0.68476,0.95077
9,8,0.57365,0.822,0.818,0.28677,0.07786,0.778,0.73576,1.0
10,,0.55365,0.802,0.798,0.26677,0.05786,0.758,0.71576,0.98
11,,0.53365,0.782,0.778,0.24677,0.03786,0.738,0.69576,0.96
12,,0.51365,0.762,0.758,0.22677,0.01786,0.718,0.67576,0.94
13,,0.49365,0.742,0.738,0.20677,-0.00214,0.698,0.65576,0.92
14,5,0.37365,0.651,0.718,0.25777,0.99786,0.749,0.63576,0.829
15,5,0.25365,0.56,0.698,0.30877,1.0,0.8,0.61576,0.738
16,,0.23365,0.54,0.678,0.28877,0.98,0.78,0.59576,0.718
17,,0.21365,0.52,0.658,0.26877,0.96,0.76,0.57576,0.698
18,,0.19365,0.5,0.638,0.24877,0.94,0.74,0.55576,0.678
19,,0.17365,0.48,0.618,0.22877,0.92,0.72,0.53576,0.658
20,,0.15365,0.46,0.598,0.20877,0.9,0.7,0.51576,0.638
21,,0.13365,0.44,0.578,0.18877,0.88,0.68,0.49576,0.618
22,,0.11365,0.42,0.558,0.16877,0.86,0.66,0.47576,0.598
23,,0.09365,0.4,0.538,0.14877,0.84,0.64,0.45576,0.578
24,,0.07365,0.38,0.518,0.12877,0.82,0.62,0.43576,0.558
25,,0.05365,0.36,0.498,0.10877,0.8,0.6,0.41576,0.538
26,,0.03365,0.34,0.478,0.08877,0.78,0.58,0.39576,0.518
27,,0.01365,0.32,0.458,0.06877,0.76,0.56,0.37576,0.498
28,,-0.00635,0.3,0.438,0.04877,0.74,0.54,0.35576,0.478
29,1,0.99365,0.351,0.418,-0.04223,0.62,0.449,0.33576,0.529
30,1,1.0,0.402,0.398,-0.13323,0.5,0.358,0.31576,0.58
31,4,0.909,0.382,0.449,0.86677,0.551,0.338,0.22476,0.46
32,4,0.818,0.362,0.5,1.0,0.602,0.318,0.13376,0.34
33,,0.798,0.342,0.48,0.98,0.582,0.298,0.11376,0.32
34,,0.778,0.322,0.46,0.96,0.562,0.278,0.09376,0.3
35,,0.758,0.302,0.44,0.94,0.542,0.258,0.07376,0.28
36,,0.738,0.282,0.42,0.92,0.522,0.238,0.05376,0.26
37,,0.718,0.262,0.4,0.9,0.502,0.218,0.03376,0.24
38,,0.698,0.242,0.38,0.88,0.482,0.198,0.01376,0.22
39,,0.678,0.222,0.36,0.86,0.462,0.178,-0.00624,0.2
40,7,0.658,0.131,0.24,0.769,0.442,0.229,0.99376,0.251
41,7,0.638,0.04,0.12,0.678,0.422,0.28,1.0,0.302
42,,0.618,0.02,0.1,0.658,0.402,0.26,0.98,0.282
43,,0.598,0.0,0.08,0.638,0.382,0.24,0.96,0.262
44,,0.578,-0.02,0.06,0.618,0.362,0.22,0.94,0.242
45,2,0.629,0.98,0.111,0.598,0.271,0.1,0.849,0.222
46,2,0.68,1.0,0.162,0.578,0.18,-0.02,0.758,0.202
47,6,0.589,0.88,0.071,0.558,0.231,0.98,0.809,0.182
48,6,0.498,0.76,-0.02,0.538,0.282,1.0,0.86,0.162
49,3,0.478,0.811,0.98,0.589,0.262,0.909,0.74,0.071
