step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631
1,,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587,0.8431
2,,0.77546,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587,0.8231
3,,0.75546,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587,0.8031
4,,0.73546,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587,0.7831
5,5,0.61546,0.53586,0.62901,0.74227,0.99404,0.32947,0.01587,0.6921
6,5,0.49546,0.44486,0.60901,0.79327,1.0,0.38047,-0.00413,0.6011
7,7,0.47546,0.35386,0.48901,0.70227,0.98,0.43147,0.99587,0.6521
8,7,0.45546,0.26286,0.36901,0.61127,0.96,0.48247,1.0,0.7031
9,,0.43546,0.24286,0.34901,0.59127,0.94,0.46247,0.98,0.6831
10,,0.41546,0.22286,0.32901,0.57127,0.92,0.44247,0.96,0.6631
11,,0.39546,0.20286,0.30901,0.55127,0.9,0.42247,0.94,0.6431
12,,0.37546,0.18286,0.28901,0.53127,0.88,0.40247,0.92,0.6231
13,,0.35546,0.16286,0.26901,0.51127,0.86,0.38247,0.9,0.6031
14,,0.33546,0.14286,0.24901,0.49127,0.84,0.36247,0.88,0.5831
15,,0.31546,0.12286,0.22901,0.47127,0.82,0.34247,0.86,0.5631
16,,0.29546,0.10286,0.20901,0.45127,0.8,0.32247,0.84,0.5431
17,,0.27546,0.08286,0.18901,0.43127,0.78,0.30247,0.82,0.5231
18,,0.25546,0.06286,0.16901,0.41127,0.76,0.28247,0.8,0.5031
19,,0.23546,0.04286,0.14901,0.39127,0.74,0.26247,0.78,0.4831
20,,0.21546,0.02286,0.12901,0.37127,0.72,0.24247,0.76,0.4631
21,,0.19546,0.00286,0.10901,0.35127,0.7,0.22247,0.74,0.4431
22,,0.17546,-0.01714,0.08901,0.33127,0.68,0.20247,0.72,0.4231
23,2,0.22646,0.98286,0.14001,0.31127,0.589,0.08247,0.629,0.4031
24,2,0.27746,1.0,0.19101,0.29127,0.498,-0.03753,0.538,0.3831
25,6,0.18646,0.88,0.10001,0.27127,0.549,0.96247,0.589,0.3631
26,6,0.09546,0.76,0.00901,0.25127,0.6,1.0,0.64,0.3431
27,,0.07546,0.74,-0.01099,0.23127,0.58,0.98,0.62,0.3231
28,3,0.05546,0.791,0.98901,0.28227,0.56,0.889,0.5,0.2321
29,3,0.03546,0.842,1.0,0.33327,0.54,0.798,0.38,0.1411
30,,0.01546,0.822,0.98,0.31327,0.52,0.778,0.36,0.1211
31,,-0.00454,0.802,0.96,0.29327,0.5,0.758,0.34,0.1011
32,1,0.99546,0.853,0.94,0.20227,0.38,0.667,0.32,0.1521
33,1,1.0,0.904,0.92,0.11127,0.26,0.576,0.3,0.2031
34,,0.98,0.884,0.9,0.09127,0.24,0.556,0.28,0.1831
35,,0.96,0.864,0.88,0.07127,0.22,0.536,0.26,0.1631
36,,0.94,0.844,0.86,0.05127,0.2,0.516,0.24,0.1431
37,,0.92,0.824,0.84,0.03127,0.18,0.496,0.22,0.1231
38,,0.9,0.804,0.82,0.01127,0.16,0.476,0.2,0.1031
39,,0.88,0.784,0.8,-0.00873,0.14,0.456,0.18,0.0831
40,4,0.789,0.764,0.851,0.99127,0.191,0.436,0.089,-0.0369
41,4,0.698,0.744,0.902,1.0,0.242,0.416,-0.002,-0.1569
42,8,0.749,0.724,0.811,0.88,0.151,0.396,0.049,0.8431
43,8,0.8,0.704,0.72,0.76,0.06,0.376,0.1,1.0
44,,0.78,0.684,0.7,0.74,0.04,0.356,0.08,0.98
45,,0.76,0.664,0.68,0.72,0.02,0.336,0.06,0.96
46,,0.74,0.644,0.66,0.7,0.0,0.316,0.04,0.94
47,,0.72,0.624,0.64,0.68,-0.02,0.296,0.02,0.92
48,5,0.6,0.533,0.62,0.731,0.98,0.347,0.0,0.829
49,5,0.48,0.442,0.6,0.782,1.0,0.398,-0.02,0.738
