step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756,0.86721
2,,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756,0.84721
3,,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756,0.82721
4,,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756,0.80721
5,3,0.5233,0.3019,0.98356,0.28198,0.22518,0.55861,0.43756,0.71621
6,3,0.5033,0.3529,1.0,0.33298,0.20518,0.46761,0.31756,0.62521
7,,0.4833,0.3329,0.98,0.31298,0.18518,0.44761,0.29756,0.60521
8,,0.4633,0.3129,0.96,0.29298,0.16518,0.42761,0.27756,0.58521
9,,0.4433,0.2929,0.94,0.27298,0.14518,0.40761,0.25756,0.56521
10,,0.4233,0.2729,0.92,0.25298,0.12518,0.38761,0.23756,0.54521
11,,0.4033,0.2529,0.9,0.23298,0.10518,0.36761,0.21756,0.52521
12,,0.3833,0.2329,0.88,0.21298,0.08518,0.34761,0.19756,0.50521
13,,0.3633,0.2129,0.86,0.19298,0.06518,0.32761,0.17756,0.48521
14,,0.3433,0.1929,0.84,0.17298,0.04518,0.30761,0.15756,0.46521
15,,0.3233,0.1729,0.82,0.15298,0.02518,0.28761,0.13756,0.44521
16,,0.3033,0.1529,0.8,0.13298,0.00518,0.26761,0.11756,0.42521
17,,0.2833,0.1329,0.78,0.11298,-0.01482,0.24761,0.09756,0.40521
18,5,0.1633,0.0419,0.76,0.16398,0.98518,0.29861,0.07756,0.31421
19,5,0.0433,-0.0491,0.74,0.21498,1.0,0.34961,0.05756,0.22321
20,2,0.0943,0.9509,0.791,0.19498,0.909,0.22961,-0.03344,0.20321
21,2,0.1453,1.0,0.842,0.17498,0.818,0.10961,-0.12444,0.18321
22,7,0.1253,0.909,0.722,0.08398,0.798,0.16061,0.87556,0.23421
23,7,0.1053,0.818,0.602,-0.00702,0.778,0.21161,1.0,0.28521
24,4,0.0143,0.798,0.653,0.99298,0.829,0.19161,0.909,0.16521
25,4,-0.0767,0.778,0.704,1.0,0.88,0.17161,0.818,0.04521
26,1,0.9233,0.829,0.684,0.909,0.76,0.08061,0.798,0.09621
27,1,1.0,0.88,0.664,0.818,0.64,-0.01039,0.778,0.14721
28,6,0.909,0.76,0.573,0.798,0.691,0.98961,0.829,0.12721
29,6,0.818,0.64,0.482,0.778,0.742,1.0,0.88,0.10721
30,,0.798,0.62,0.462,0.758,0.722,0.98,0.86,0.08721
31,,0.778,0.6,0.442,0.738,0.702,0.96,0.84,0.06721
32,,0.758,0.58,0.422,0.718,0.682,0.94,0.82,0.04721
33,,0.738,0.56,0.402,0.698,0.662,0.92,0.8,0.02721
34,,0.718,0.54,0.382,0.678,0.642,0.9,0.78,0.00721
35,,0.698,0.52,0.362,0.658,0.622,0.88,0.76,-0.01279
36,8,0.749,0.5,0.271,0.538,0.531,0.86,0.811,0.98721
37,8,0.8,0.48,0.18,0.418,0.44,0.84,0.862,1.0
38,,0.78,0.46,0.16,0.398,0.42,0.82,0.842,0.98
39,,0.76,0.44,0.14,0.378,0.4,0.8,0.822,0.96
40,,0.74,0.42,0.12,0.358,0.38,0.78,0.802,0.94
41,,0.72,0.4,0.1,0.338,0.36,0.76,0.782,0.92
42,,0.7,0.38,0.08,0.318,0.34,0.74,0.762,0.9
43,,0.68,0.36,0.06,0.298,0.32,0.72,0.742,0.88
44,,0.66,0.34,0.04,0.278,0.3,0.7,0.722,0.86
45,,0.64,0.32,0.02,0.258,0.28,0.68,0.702,0.84
46,,0.62,0.3,0.0,0.238,0.26,0.66,0.682,0.82
47,,0.6,0.28,-0.02,0.218,0.24,0.64,0.662,0.8
48,3,0.58,0.331,0.98,0.269,0.22,0.549,0.542,0.709
49,3,0.56,0.382,1.0,0.32,0.2,0.458,0.422,0.618
