step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855
1,,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855
2,,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855
3,,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855
4,,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855
5,,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855
6,,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855
7,,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855
8,,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855
9,,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855
10,,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855
11,,0.29775,0.61771,0.45569,0.51522,-0.01093,0.32145,0.47578,0.00855
12,5,0.17775,0.52671,0.43569,0.56622,0.98907,0.37245,0.45578,-0.08245
13,5,0.05775,0.43571,0.41569,0.61722,1.0,0.42345,0.43578,-0.17345
14,8,0.10875,0.41571,0.32469,0.49722,0.909,0.40345,0.48678,0.82655
15,8,0.15975,0.39571,0.23369,0.37722,0.818,0.38345,0.53778,1.0
16,,0.13975,0.37571,0.21369,0.35722,0.798,0.36345,0.51778,0.98
17,,0.11975,0.35571,0.19369,0.33722,0.778,0.34345,0.49778,0.96
18,,0.09975,0.33571,0.17369,0.31722,0.758,0.32345,0.47778,0.94
19,,0.07975,0.31571,0.15369,0.29722,0.738,0.30345,0.45778,0.92
20,,0.05975,0.29571,0.13369,0.27722,0.718,0.28345,0.43778,0.9
21,,0.03975,0.27571,0.11369,0.25722,0.698,0.26345,0.41778,0.88
22,,0.01975,0.25571,0.09369,0.23722,0.678,0.24345,0.39778,0.86
23,,-0.00025,0.23571,0.07369,0.21722,0.658,0.22345,0.37778,0.84
24,1,0.99975,0.28671,0.05369,0.12622,0.538,0.13245,0.35778,0.891
25,1,1.0,0.33771,0.03369,0.03522,0.418,0.04145,0.33778,0.942
26,,0.98,0.31771,0.01369,0.01522,0.398,0.02145,0.31778,0.922
27,,0.96,0.29771,-0.00631,-0.00478,0.378,0.00145,0.29778,0.902
28,3,0.94,0.34871,0.99369,0.04622,0.358,-0.08955,0.17778,0.811
29,3,0.92,0.39971,1.0,0.09722,0.338,-0.18055,0.05778,0.72
30,6,0.829,0.27971,0.909,0.07722,0.389,0.81945,0.10878,0.7
31,6,0.738,0.15971,0.818,0.05722,0.44,1.0,0.15978,0.68
32,,0.718,0.13971,0.798,0.03722,0.42,0.98,0.13978,0.66
33,,0.698,0.11971,0.778,0.01722,0.4,0.96,0.11978,0.64
34,,0.678,0.09971,0.758,-0.00278,0.38,0.94,0.09978,0.62
35,4,0.587,0.07971,0.809,0.99722,0.431,0.92,0.00878,0.5
36,4,0.496,0.05971,0.86,1.0,0.482,0.9,-0.08222,0.38
37,7,0.476,-0.03129,0.74,0.909,0.462,0.951,0.91778,0.431
38,7,0.456,-0.12229,0.62,0.818,0.442,1.0,1.0,0.482
39,2,0.507,0.87771,0.671,0.798,0.351,0.88,0.909,0.462
40,2,0.558,1.0,0.722,0.778,0.26,0.76,0.818,0.442
41,,0.538,0.98,0.702,0.758,0.24,0.74,0.798,0.422
42,,0.518,0.96,0.682,0.738,0.22,0.72,0.778,0.402
43,,0.498,0.94,0.662,0.718,0.2,0.7,0.758,0.382
44,,0.478,0.92,0.642,0.698,0.18,0.68,0.738,0.362
45,,0.458,0.9,0.622,0.678,0.16,0.66,0.718,0.342
46,,0.438,0.88,0.602,0.658,0.14,0.64,0.698,0.322
47,,0.418,0.86,0.582,0.638,0.12,0.62,0.678,0.302
48,,0.398,0.84,0.562,0.618,0.1,0.6,0.658,0.282
49,,0.378,0.82,0.542,0.598,0.08,0.58,0.638,0.262
