step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297
1,,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097
2,,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897
3,,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697
4,,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497
5,5,0.04929,0.23938,0.65555,0.1998,0.99698,0.26075,0.06122,0.7587
6,5,-0.07071,0.14838,0.63555,0.2508,1.0,0.31175,0.04122,0.6677
7,1,0.92929,0.19938,0.61555,0.1598,0.88,0.22075,0.02122,0.7187
8,1,1.0,0.25038,0.59555,0.0688,0.76,0.12975,0.00122,0.7697
9,,0.98,0.23038,0.57555,0.0488,0.74,0.10975,-0.01878,0.7497
10,7,0.96,0.13938,0.45555,-0.0422,0.72,0.16075,0.98122,0.8007
11,7,0.94,0.04838,0.33555,-0.1332,0.7,0.21175,1.0,0.8517
12,4,0.849,0.02838,0.38655,0.8668,0.751,0.19175,0.909,0.7317
13,4,0.758,0.00838,0.43755,1.0,0.802,0.17175,0.818,0.6117
14,,0.738,-0.01162,0.41755,0.98,0.782,0.15175,0.798,0.5917
15,2,0.789,0.98838,0.46855,0.96,0.691,0.03175,0.707,0.5717
16,2,0.84,1.0,0.51955,0.94,0.6,-0.08825,0.616,0.5517
17,6,0.749,0.88,0.42855,0.92,0.651,0.91175,0.667,0.5317
18,6,0.658,0.76,0.33755,0.9,0.702,1.0,0.718,0.5117
19,,0.638,0.74,0.31755,0.88,0.682,0.98,0.698,0.4917
20,,0.618,0.72,0.29755,0.86,0.662,0.96,0.678,0.4717
21,,0.598,0.7,0.27755,0.84,0.642,0.94,0.658,0.4517
22,,0.578,0.68,0.25755,0.82,0.622,0.92,0.638,0.4317
23,,0.558,0.66,0.23755,0.8,0.602,0.9,0.618,0.4117
24,,0.538,0.64,0.21755,0.78,0.582,0.88,0.598,0.3917
25,,0.518,0.62,0.19755,0.76,0.562,0.86,0.578,0.3717
26,,0.498,0.6,0.17755,0.74,0.542,0.84,0.558,0.3517
27,,0.478,0.58,0.15755,0.72,0.522,0.82,0.538,0.3317
28,,0.458,0.56,0.13755,0.7,0.502,0.8,0.518,0.3117
29,,0.438,0.54,0.11755,0.68,0.482,0.78,0.498,0.2917
30,,0.418,0.52,0.09755,0.66,0.462,0.76,0.478,0.2717
31,,0.398,0.5,0.07755,0.64,0.442,0.74,0.458,0.2517
32,,0.378,0.48,0.05755,0.62,0.422,0.72,0.438,0.2317
33,,0.358,0.46,0.03755,0.6,0.402,0.7,0.418,0.2117
34,,0.338,0.44,0.01755,0.58,0.382,0.68,0.398,0.1917
35,,0.318,0.42,-0.00245,0.56,0.362,0.66,0.378,0.1717
36,3,0.298,0.471,0.99755,0.611,0.342,0.569,0.258,0.0807
37,3,0.278,0.522,1.0,0.662,0.322,0.478,0.138,-0.0103
38,8,0.329,0.502,0.909,0.542,0.231,0.458,0.189,0.9897
39,8,0.38,0.482,0.818,0.422,0.14,0.438,0.24,1.0
40,,0.36,0.462,0.798,0.402,0.12,0.418,0.22,0.98
41,,0.34,0.442,0.778,0.382,0.1,0.398,0.2,0.96
42,,0.32,0.422,0.758,0.362,0.08,0.378,0.18,0.94
43,,0.3,0.402,0.738,0.342,0.06,0.358,0.16,0.92
44,,0.28,0.382,0.718,0.322,0.04,0.338,0.14,0.9
45,,0.26,0.362,0.698,0.302,0.02,0.318,0.12,0.88
46,,0.24,0.342,0.678,0.282,0.0,0.298,0.1,0.86
47,,0.22,0.322,0.658,0.262,-0.02,0.278,0.08,0.84
48,5,0.1,0.231,0.638,0.313,0.98,0.329,0.06,0.749
49,5,-0.02,0.14,0.618,0.364,1.0,0.38,0.04,0.658
