step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
1,,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671
2,,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671
3,2,0.50618,0.99439,0.92032,0.19878,0.53152,0.15171,0.38907,0.48671
4,2,0.55718,1.0,0.97132,0.17878,0.44052,0.03171,0.29807,0.46671
5,,0.53718,0.98,0.95132,0.15878,0.42052,0.01171,0.27807,0.44671
6,,0.51718,0.96,0.93132,0.13878,0.40052,-0.00829,0.25807,0.42671
7,6,0.42618,0.84,0.84032,0.11878,0.45152,0.99171,0.30907,0.40671
8,6,0.33518,0.72,0.74932,0.09878,0.50252,1.0,0.36007,0.38671
9,,0.31518,0.7,0.72932,0.07878,0.48252,0.98,0.34007,0.36671
10,,0.29518,0.68,0.70932,0.05878,0.46252,0.96,0.32007,0.34671
11,,0.27518,0.66,0.68932,0.03878,0.44252,0.94,0.30007,0.32671
12,,0.25518,0.64,0.66932,0.01878,0.42252,0.92,0.28007,0.30671
13,,0.23518,0.62,0.64932,-0.00122,0.40252,0.9,0.26007,0.28671
14,4,0.14418,0.6,0.70032,0.99878,0.45352,0.88,0.16907,0.16671
15,4,0.05318,0.58,0.75132,1.0,0.50452,0.86,0.07807,0.04671
16,,0.03318,0.56,0.73132,0.98,0.48452,0.84,0.05807,0.02671
17,,0.01318,0.54,0.71132,0.96,0.46452,0.82,0.03807,0.00671
18,,-0.00682,0.52,0.69132,0.94,0.44452,0.8,0.01807,-0.01329
19,8,0.04418,0.5,0.60032,0.82,0.35352,0.78,0.06907,0.98671
20,8,0.09518,0.48,0.50932,0.7,0.26252,0.76,0.12007,1.0
21,,0.07518,0.46,0.48932,0.68,0.24252,0.74,0.10007,0.98
22,,0.05518,0.44,0.46932,0.66,0.22252,0.72,0.08007,0.96
23,,0.03518,0.42,0.44932,0.64,0.20252,0.7,0.06007,0.94
24,,0.01518,0.4,0.42932,0.62,0.18252,0.68,0.04007,0.92
25,,-0.00482,0.38,0.40932,0.6,0.16252,0.66,0.02007,0.9
26,1,0.99518,0.431,0.38932,0.509,0.04252,0.569,7e-05,0.951
27,1,1.0,0.482,0.36932,0.418,-0.07748,0.478,-0.01993,1.0
28,5,0.88,0.391,0.34932,0.469,0.92252,0.529,-0.03993,0.909
29,5,0.76,0.3,0.32932,0.52,1.0,0.58,-0.05993,0.818
30,7,0.74,0.209,0.20932,0.429,0.98,0.631,0.94007,0.869
31,7,0.72,0.118,0.08932,0.338,0.96,0.682,1.0,0.92
32,,0.7,0.098,0.06932,0.318,0.94,0.662,0.98,0.9
33,,0.68,0.078,0.04932,0.298,0.92,0.642,0.96,0.88
34,,0.66,0.058,0.02932,0.278,0.9,0.622,0.94,0.86
35,,0.64,0.038,0.00932,0.258,0.88,0.602,0.92,0.84
36,,0.62,0.018,-0.01068,0.238,0.86,0.582,0.9,0.82
37,3,0.6,0.069,0.98932,0.289,0.84,0.491,0.78,0.729
38,3,0.58,0.12,1.0,0.34,0.82,0.4,0.66,0.638
39,,0.56,0.1,0.98,0.32,0.8,0.38,0.64,0.618
40,,0.54,0.08,0.96,0.3,0.78,0.36,0.62,0.598
41,,0.52,0.06,0.94,0.28,0.76,0.34,0.6,0.578
42,,0.5,0.04,0.92,0.26,0.74,0.32,0.58,0.558
43,,0.48,0.02,0.9,0.24,0.72,0.3,0.56,0.538
44,,0.46,0.0,0.88,0.22,0.7,0.28,0.54,0.518
45,,0.44,-0.02,0.86,0.2,0.68,0.26,0.52,0.498
46,2,0.491,0.98,0.911,0.18,0.589,0.14,0.429,0.478
47,2,0.542,1.0,0.962,0.16,0.498,0.02,0.338,0.458
48,,0.522,0.98,0.942,0.14,0.478,0.0,0.318,0.438
49,,0.502,0.96,0.922,0.12,0.458,-0.02,0.298,0.418
