step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046
1,,0.34647,0.72417,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046
2,,0.32647,0.70417,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046
3,,0.30647,0.68417,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046
4,,0.28647,0.66417,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046
5,,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046
6,,0.24647,0.62417,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046
7,,0.22647,0.60417,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046
8,,0.20647,0.58417,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046
9,,0.18647,0.56417,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046
10,,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046
11,,0.14647,0.52417,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046
12,,0.12647,0.50417,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046
13,,0.10647,0.48417,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954
14,8,0.15747,0.46417,0.36994,-0.07194,0.19154,0.22881,0.42733,0.99046
15,8,0.20847,0.44417,0.27894,-0.19194,0.10054,0.20881,0.47833,1.0
16,4,0.11747,0.42417,0.32994,0.80806,0.15154,0.18881,0.38733,0.88
17,4,0.02647,0.40417,0.38094,1.0,0.20254,0.16881,0.29633,0.76
18,,0.00647,0.38417,0.36094,0.98,0.18254,0.14881,0.27633,0.74
19,,-0.01353,0.36417,0.34094,0.96,0.16254,0.12881,0.25633,0.72
20,1,0.98647,0.41517,0.32094,0.869,0.04254,0.03781,0.23633,0.771
21,1,1.0,0.46617,0.30094,0.778,-0.07746,-0.05319,0.21633,0.822
22,5,0.88,0.37517,0.28094,0.829,0.92254,-0.00219,0.19633,0.731
23,5,0.76,0.28417,0.26094,0.88,1.0,0.04881,0.17633,0.64
24,,0.74,0.26417,0.24094,0.86,0.98,0.02881,0.15633,0.62
25,,0.72,0.24417,0.22094,0.84,0.96,0.00881,0.13633,0.6
26,,0.7,0.22417,0.20094,0.82,0.94,-0.01119,0.11633,0.58
27,6,0.609,0.10417,0.10994,0.8,0.991,0.98881,0.16733,0.56
28,6,0.518,-0.01583,0.01894,0.78,1.0,1.0,0.21833,0.54
29,2,0.569,0.98417,0.06994,0.76,0.909,0.88,0.12733,0.52
30,2,0.62,1.0,0.12094,0.74,0.818,0.76,0.03633,0.5
31,,0.6,0.98,0.10094,0.72,0.798,0.74,0.01633,0.48
32,,0.58,0.96,0.08094,0.7,0.778,0.72,-0.00367,0.46
33,7,0.56,0.869,-0.03906,0.609,0.758,0.771,0.99633,0.511
34,7,0.54,0.778,-0.15906,0.518,0.738,0.822,1.0,0.562
35,3,0.52,0.829,0.84094,0.569,0.718,0.731,0.88,0.471
36,3,0.5,0.88,1.0,0.62,0.698,0.64,0.76,0.38
37,,0.48,0.86,0.98,0.6,0.678,0.62,0.74,0.36
38,,0.46,0.84,0.96,0.58,0.658,0.6,0.72,0.34
39,,0.44,0.82,0.94,0.56,0.638,0.58,0.7,0.32
40,,0.42,0.8,0.92,0.54,0.618,0.56,0.68,0.3
41,,0.4,0.78,0.9,0.52,0.598,0.54,0.66,0.28
42,,0.38,0.76,0.88,0.5,0.578,0.52,0.64,0.26
43,,0.36,0.74,0.86,0.48,0.558,0.5,0.62,0.24
44,,0.34,0.72,0.84,0.46,0.538,0.48,0.6,0.22
45,,0.32,0.7,0.82,0.44,0.518,0.46,0.58,0.2
46,,0.3,0.68,0.8,0.42,0.498,0.44,0.56,0.18
47,,0.28,0.66,0.78,0.4,0.478,0.42,0.54,0.16
48,,0.26,0.64,0.76,0.38,0.458,0.4,0.52,0.14
49,,0.24,0.62,0.74,0.36,0.438,0.38,0.5,0.12
