step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216,0.78314,0.4503
2,,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216,0.76314,0.4303
3,,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216,0.74314,0.4103
4,,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216,0.72314,0.3903
5,,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703
6,4,0.25678,0.43289,0.5437,0.98085,0.32065,0.12216,0.61214,0.2503
7,4,0.16578,0.41289,0.5947,1.0,0.37165,0.10216,0.52114,0.1303
8,,0.14578,0.39289,0.5747,0.98,0.35165,0.08216,0.50114,0.1103
9,,0.12578,0.37289,0.5547,0.96,0.33165,0.06216,0.48114,0.0903
10,,0.10578,0.35289,0.5347,0.94,0.31165,0.04216,0.46114,0.0703
11,,0.08578,0.33289,0.5147,0.92,0.29165,0.02216,0.44114,0.0503
12,,0.06578,0.31289,0.4947,0.9,0.27165,0.00216,0.42114,0.0303
13,,0.04578,0.29289,0.4747,0.88,0.25165,-0.01784,0.40114,0.0103
14,6,-0.04522,0.17289,0.3837,0.86,0.30265,0.98216,0.45214,-0.0097
15,6,-0.13622,0.05289,0.2927,0.84,0.35365,1.0,0.50314,-0.0297
16,1,0.86378,0.10389,0.2727,0.749,0.23365,0.909,0.48314,0.0213
17,1,1.0,0.15489,0.2527,0.658,0.11365,0.818,0.46314,0.0723
18,,0.98,0.13489,0.2327,0.638,0.09365,0.798,0.44314,0.0523
19,,0.96,0.11489,0.2127,0.618,0.07365,0.778,0.42314,0.0323
20,,0.94,0.09489,0.1927,0.598,0.05365,0.758,0.40314,0.0123
21,,0.92,0.07489,0.1727,0.578,0.03365,0.738,0.38314,-0.0077
22,8,0.971,0.05489,0.0817,0.458,-0.05735,0.718,0.43414,0.9923
23,8,1.0,0.03489,-0.0093,0.338,-0.14835,0.698,0.48514,1.0
24,5,0.88,-0.05611,-0.0293,0.389,0.85165,0.749,0.46514,0.909
25,5,0.76,-0.14711,-0.0493,0.44,1.0,0.8,0.44514,0.818
26,2,0.811,0.85289,0.0017,0.42,0.909,0.68,0.35414,0.798
27,2,0.862,1.0,0.0527,0.4,0.818,0.56,0.26314,0.778
28,,0.842,0.98,0.0327,0.38,0.798,0.54,0.24314,0.758
29,,0.822,0.96,0.0127,0.36,0.778,0.52,0.22314,0.738
30,,0.802,0.94,-0.0073,0.34,0.758,0.5,0.20314,0.718
31,3,0.782,0.991,0.9927,0.391,0.738,0.409,0.08314,0.627
32,3,0.762,1.0,1.0,0.442,0.718,0.318,-0.03686,0.536
33,7,0.742,0.909,0.88,0.351,0.698,0.369,0.96314,0.587
34,7,0.722,0.818,0.76,0.26,0.678,0.42,1.0,0.638
35,,0.702,0.798,0.74,0.24,0.658,0.4,0.98,0.618
36,,0.682,0.778,0.72,0.22,0.638,0.38,0.96,0.598
37,,0.662,0.758,0.7,0.2,0.618,0.36,0.94,0.578
38,,0.642,0.738,0.68,0.18,0.598,0.34,0.92,0.558
39,,0.622,0.718,0.66,0.16,0.578,0.32,0.9,0.538
40,,0.602,0.698,0.64,0.14,0.558,0.3,0.88,0.518
41,,0.582,0.678,0.62,0.12,0.538,0.28,0.86,0.498
42,,0.562,0.658,0.6,0.1,0.518,0.26,0.84,0.478
43,,0.542,0.638,0.58,0.08,0.498,0.24,0.82,0.458
44,,0.522,0.618,0.56,0.06,0.478,0.22,0.8,0.438
45,,0.502,0.598,0.54,0.04,0.458,0.2,0.78,0.418
46,,0.482,0.578,0.52,0.02,0.438,0.18,0.76,0.398
47,,0.462,0.558,0.5,0.0,0.418,0.16,0.74,0.378
48,,0.442,0.538,0.48,-0.02,0.398,0.14,0.72,0.358
49,4,0.351,0.518,0.531,0.98,0.449,0.12,0.629,0.238
