step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264
1,,0.15495,0.96217,0.49664,0.24083,0.97625,0.94542,0.53829,0.86264
2,,0.13495,0.94217,0.47664,0.22083,0.95625,0.92542,0.51829,0.84264
3,,0.11495,0.92217,0.45664,0.20083,0.93625,0.90542,0.49829,0.82264
4,,0.09495,0.90217,0.43664,0.18083,0.91625,0.88542,0.47829,0.80264
5,,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264
6,,0.05495,0.86217,0.39664,0.14083,0.87625,0.84542,0.43829,0.76264
7,,0.03495,0.84217,0.37664,0.12083,0.85625,0.82542,0.41829,0.74264
8,,0.01495,0.82217,0.35664,0.10083,0.83625,0.80542,0.39829,0.72264
9,,-0.00505,0.80217,0.33664,0.08083,0.81625,0.78542,0.37829,0.70264
10,1,0.99495,0.85317,0.31664,-0.01017,0.69625,0.69442,0.35829,0.75364
11,1,1.0,0.90417,0.29664,-0.10117,0.57625,0.60342,0.33829,0.80464
12,4,0.909,0.88417,0.34764,0.89883,0.62725,0.58342,0.24729,0.68464
13,4,0.818,0.86417,0.39864,1.0,0.67825,0.56342,0.15629,0.56464
14,,0.798,0.84417,0.37864,0.98,0.65825,0.54342,0.13629,0.54464
15,,0.778,0.82417,0.35864,0.96,0.63825,0.52342,0.11629,0.52464
16,,0.758,0.80417,0.33864,0.94,0.61825,0.50342,0.09629,0.50464
17,,0.738,0.78417,0.31864,0.92,0.59825,0.48342,0.07629,0.48464
18,,0.718,0.76417,0.29864,0.9,0.57825,0.46342,0.05629,0.46464
19,,0.698,0.74417,0.27864,0.88,0.55825,0.44342,0.03629,0.44464
20,,0.678,0.72417,0.25864,0.86,0.53825,0.42342,0.01629,0.42464
21,,0.658,0.70417,0.23864,0.84,0.51825,0.40342,-0.00371,0.40464
22,7,0.638,0.61317,0.11864,0.749,0.49825,0.45442,0.99629,0.45564
23,7,0.618,0.52217,-0.00136,0.658,0.47825,0.50542,1.0,0.50664
24,3,0.598,0.57317,0.99864,0.709,0.45825,0.41442,0.88,0.41564
25,3,0.578,0.62417,1.0,0.76,0.43825,0.32342,0.76,0.32464
26,,0.558,0.60417,0.98,0.74,0.41825,0.30342,0.74,0.30464
27,,0.538,0.58417,0.96,0.72,0.39825,0.28342,0.72,0.28464
28,,0.518,0.56417,0.94,0.7,0.37825,0.26342,0.7,0.26464
29,,0.498,0.54417,0.92,0.68,0.35825,0.24342,0.68,0.24464
30,,0.478,0.52417,0.9,0.66,0.33825,0.22342,0.66,0.22464
31,,0.458,0.50417,0.88,0.64,0.31825,0.20342,0.64,0.20464
32,,0.438,0.48417,0.86,0.62,0.29825,0.18342,0.62,0.18464
33,,0.418,0.46417,0.84,0.6,0.27825,0.16342,0.6,0.16464
34,,0.398,0.44417,0.82,0.58,0.25825,0.14342,0.58,0.14464
35,,0.378,0.42417,0.8,0.56,0.23825,0.12342,0.56,0.12464
36,,0.358,0.40417,0.78,0.54,0.21825,0.10342,0.54,0.10464
37,,0.338,0.38417,0.76,0.52,0.19825,0.08342,0.52,0.08464
38,,0.318,0.36417,0.74,0.5,0.17825,0.06342,0.5,0.06464
39,,0.298,0.34417,0.72,0.48,0.15825,0.04342,0.48,0.04464
40,,0.278,0.32417,0.7,0.46,0.13825,0.02342,0.46,0.02464
41,,0.258,0.30417,0.68,0.44,0.11825,0.00342,0.44,0.00464
42,,0.238,0.28417,0.66,0.42,0.09825,-0.01658,0.42,-0.01536
43,6,0.147,0.16417,0.569,0.4,0.14925,0.98342,0.471,-0.03536
44,6,0.056,0.04417,0.478,0.38,0.20025,1.0,0.522,-0.05536
45,8,0.107,0.02417,0.387,0.26,0.10925,0.98,0.573,0.94464
46,8,0.158,0.00417,0.296,0.14,0.01825,0.96,0.624,1.0
47,,0.138,-0.01583,0.276,0.12,-0.00175,0.94,0.604,0.98
48,2,0.189,0.98417,0.327,0.1,-0.09275,0.82,0.513,0.96
49,2,0.24,1.0,0.378,0.08,-0.18375,0.7,0.422,0.94
