step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744
1,,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744
2,,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744
3,,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744
4,,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744
5,,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744
6,,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744
7,,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744
8,,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744
9,,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744
10,,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744
11,5,0.48812,0.3424,0.65146,0.65467,0.98657,0.74356,0.31934,0.51644
12,5,0.36812,0.2514,0.63146,0.70567,1.0,0.79456,0.29934,0.42544
13,,0.34812,0.2314,0.61146,0.68567,0.98,0.77456,0.27934,0.40544
14,,0.32812,0.2114,0.59146,0.66567,0.96,0.75456,0.25934,0.38544
15,,0.30812,0.1914,0.57146,0.64567,0.94,0.73456,0.23934,0.36544
16,,0.28812,0.1714,0.55146,0.62567,0.92,0.71456,0.21934,0.34544
17,,0.26812,0.1514,0.53146,0.60567,0.9,0.69456,0.19934,0.32544
18,,0.24812,0.1314,0.51146,0.58567,0.88,0.67456,0.17934,0.30544
19,,0.22812,0.1114,0.49146,0.56567,0.86,0.65456,0.15934,0.28544
20,,0.20812,0.0914,0.47146,0.54567,0.84,0.63456,0.13934,0.26544
21,,0.18812,0.0714,0.45146,0.52567,0.82,0.61456,0.11934,0.24544
22,,0.16812,0.0514,0.43146,0.50567,0.8,0.59456,0.09934,0.22544
23,,0.14812,0.0314,0.41146,0.48567,0.78,0.57456,0.07934,0.20544
24,,0.12812,0.0114,0.39146,0.46567,0.76,0.55456,0.05934,0.18544
25,,0.10812,-0.0086,0.37146,0.44567,0.74,0.53456,0.03934,0.16544
26,2,0.15912,0.9914,0.42246,0.42567,0.649,0.41456,-0.05166,0.14544
27,2,0.21012,1.0,0.47346,0.40567,0.558,0.29456,-0.14266,0.12544
28,7,0.19012,0.909,0.35346,0.31467,0.538,0.34556,0.85734,0.17644
29,7,0.17012,0.818,0.23346,0.22367,0.518,0.39656,1.0,0.22744
30,,0.15012,0.798,0.21346,0.20367,0.498,0.37656,0.98,0.20744
31,,0.13012,0.778,0.19346,0.18367,0.478,0.35656,0.96,0.18744
32,,0.11012,0.758,0.17346,0.16367,0.458,0.33656,0.94,0.16744
33,,0.09012,0.738,0.15346,0.14367,0.438,0.31656,0.92,0.14744
34,,0.07012,0.718,0.13346,0.12367,0.418,0.29656,0.9,0.12744
35,,0.05012,0.698,0.11346,0.10367,0.398,0.27656,0.88,0.10744
36,,0.03012,0.678,0.09346,0.08367,0.378,0.25656,0.86,0.08744
37,,0.01012,0.658,0.07346,0.06367,0.358,0.23656,0.84,0.06744
38,,-0.00988,0.638,0.05346,0.04367,0.338,0.21656,0.82,0.04744
39,1,0.99012,0.689,0.03346,-0.04733,0.218,0.12556,0.8,0.09844
40,1,1.0,0.74,0.01346,-0.13833,0.098,0.03456,0.78,0.14944
41,4,0.909,0.72,0.06446,0.86167,0.149,0.01456,0.689,0.02944
42,4,0.818,0.7,0.11546,1.0,0.2,-0.00544,0.598,-0.09056
43,8,0.869,0.68,0.02446,0.88,0.109,-0.02544,0.649,0.90944
44,8,0.92,0.66,-0.06654,0.76,0.018,-0.04544,0.7,1.0
45,3,0.9,0.711,0.93346,0.811,-0.002,-0.13644,0.58,0.909
46,3,0.88,0.762,1.0,0.862,-0.022,-0.22744,0.46,0.818
47,6,0.789,0.642,0.909,0.842,0.029,0.77256,0.511,0.798
48,6,0.698,0.522,0.818,0.822,0.08,1.0,0.562,0.778
49,,0.678,0.502,0.798,0.802,0.06,0.98,0.542,0.758
