step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774
2,,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774
3,,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774
4,,0.32384,-0.01511,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774
5,2,0.37484,0.98489,0.22492,0.14688,0.5253,0.51227,-0.02291,0.89774
6,2,0.42584,1.0,0.27592,0.12688,0.4343,0.39227,-0.11391,0.87774
7,7,0.40584,0.909,0.15592,0.03588,0.4143,0.44327,0.88609,0.92874
8,7,0.38584,0.818,0.03592,-0.05512,0.3943,0.49427,1.0,0.97974
9,4,0.29484,0.798,0.08692,0.94488,0.4453,0.47427,0.909,0.85974
10,4,0.20384,0.778,0.13792,1.0,0.4963,0.45427,0.818,0.73974
11,,0.18384,0.758,0.11792,0.98,0.4763,0.43427,0.798,0.71974
12,,0.16384,0.738,0.09792,0.96,0.4563,0.41427,0.778,0.69974
13,,0.14384,0.718,0.07792,0.94,0.4363,0.39427,0.758,0.67974
14,,0.12384,0.698,0.05792,0.92,0.4163,0.37427,0.738,0.65974
15,,0.10384,0.678,0.03792,0.9,0.3963,0.35427,0.718,0.63974
16,,0.08384,0.658,0.01792,0.88,0.3763,0.33427,0.698,0.61974
17,,0.06384,0.638,-0.00208,0.86,0.3563,0.31427,0.678,0.59974
18,3,0.04384,0.689,0.99792,0.911,0.3363,0.22327,0.558,0.50874
19,3,0.02384,0.74,1.0,0.962,0.3163,0.13227,0.438,0.41774
20,,0.00384,0.72,0.98,0.942,0.2963,0.11227,0.418,0.39774
21,,-0.01616,0.7,0.96,0.922,0.2763,0.09227,0.398,0.37774
22,1,0.98384,0.751,0.94,0.831,0.1563,0.00127,0.378,0.42874
23,1,1.0,0.802,0.92,0.74,0.0363,-0.08973,0.358,0.47974
24,6,0.909,0.682,0.829,0.72,0.0873,0.91027,0.409,0.45974
25,6,0.818,0.562,0.738,0.7,0.1383,1.0,0.46,0.43974
26,,0.798,0.542,0.718,0.68,0.1183,0.98,0.44,0.41974
27,,0.778,0.522,0.698,0.66,0.0983,0.96,0.42,0.39974
28,,0.758,0.502,0.678,0.64,0.0783,0.94,0.4,0.37974
29,,0.738,0.482,0.658,0.62,0.0583,0.92,0.38,0.35974
30,,0.718,0.462,0.638,0.6,0.0383,0.9,0.36,0.33974
31,,0.698,0.442,0.618,0.58,0.0183,0.88,0.34,0.31974
32,,0.678,0.422,0.598,0.56,-0.0017,0.86,0.32,0.29974
33,5,0.558,0.331,0.578,0.611,0.9983,0.911,0.3,0.20874
34,5,0.438,0.24,0.558,0.662,1.0,0.962,0.28,0.11774
35,,0.418,0.22,0.538,0.642,0.98,0.942,0.26,0.09774
36,,0.398,0.2,0.518,0.622,0.96,0.922,0.24,0.07774
37,,0.378,0.18,0.498,0.602,0.94,0.902,0.22,0.05774
38,,0.358,0.16,0.478,0.582,0.92,0.882,0.2,0.03774
39,,0.338,0.14,0.458,0.562,0.9,0.862,0.18,0.01774
40,,0.318,0.12,0.438,0.542,0.88,0.842,0.16,-0.00226
41,8,0.369,0.1,0.347,0.422,0.789,0.822,0.211,0.99774
42,8,0.42,0.08,0.256,0.302,0.698,0.802,0.262,1.0
43,,0.4,0.06,0.236,0.282,0.678,0.782,0.242,0.98
44,,0.38,0.04,0.216,0.262,0.658,0.762,0.222,0.96
45,,0.36,0.02,0.196,0.242,0.638,0.742,0.202,0.94
46,,0.34,0.0,0.176,0.222,0.618,0.722,0.182,0.92
47,,0.32,-0.02,0.156,0.202,0.598,0.702,0.162,0.9
48,2,0.371,0.98,0.207,0.182,0.507,0.582,0.071,0.88
49,2,0.422,1.0,0.258,0.162,0.416,0.462,-0.02,0.86
