step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073,-0.01305
2,8,0.92709,0.278,-0.00095,0.08794,0.31611,0.77801,0.89173,0.98695
3,8,0.97809,0.258,-0.09195,-0.03206,0.22511,0.75801,0.94273,1.0
4,3,0.95809,0.309,0.90805,0.01894,0.20511,0.66701,0.82273,0.909
5,3,0.93809,0.36,1.0,0.06994,0.18511,0.57601,0.70273,0.818
6,,0.91809,0.34,0.98,0.04994,0.16511,0.55601,0.68273,0.798
7,,0.89809,0.32,0.96,0.02994,0.14511,0.53601,0.66273,0.778
8,,0.87809,0.3,0.94,0.00994,0.12511,0.51601,0.64273,0.758
9,,0.85809,0.28,0.92,-0.01006,0.10511,0.49601,0.62273,0.738
10,4,0.76709,0.26,0.971,0.98994,0.15611,0.47601,0.53173,0.618
11,4,0.67609,0.24,1.0,1.0,0.20711,0.45601,0.44073,0.498
12,,0.65609,0.22,0.98,0.98,0.18711,0.43601,0.42073,0.478
13,,0.63609,0.2,0.96,0.96,0.16711,0.41601,0.40073,0.458
14,,0.61609,0.18,0.94,0.94,0.14711,0.39601,0.38073,0.438
15,,0.59609,0.16,0.92,0.92,0.12711,0.37601,0.36073,0.418
16,,0.57609,0.14,0.9,0.9,0.10711,0.35601,0.34073,0.398
17,,0.55609,0.12,0.88,0.88,0.08711,0.33601,0.32073,0.378
18,,0.53609,0.1,0.86,0.86,0.06711,0.31601,0.30073,0.358
19,,0.51609,0.08,0.84,0.84,0.04711,0.29601,0.28073,0.338
20,,0.49609,0.06,0.82,0.82,0.02711,0.27601,0.26073,0.318
21,,0.47609,0.04,0.8,0.8,0.00711,0.25601,0.24073,0.298
22,,0.45609,0.02,0.78,0.78,-0.01289,0.23601,0.22073,0.278
23,5,0.33609,-0.071,0.76,0.831,0.98711,0.28701,0.20073,0.187
24,5,0.21609,-0.162,0.74,0.882,1.0,0.33801,0.18073,0.096
25,2,0.26709,0.838,0.791,0.862,0.909,0.21801,0.08973,0.076
26,2,0.31809,1.0,0.842,0.842,0.818,0.09801,-0.00127,0.056
27,7,0.29809,0.909,0.722,0.751,0.798,0.14901,0.99873,0.107
28,7,0.27809,0.818,0.602,0.66,0.778,0.20001,1.0,0.158
29,,0.25809,0.798,0.582,0.64,0.758,0.18001,0.98,0.138
30,,0.23809,0.778,0.562,0.62,0.738,0.16001,0.96,0.118
31,,0.21809,0.758,0.542,0.6,0.718,0.14001,0.94,0.098
32,,0.19809,0.738,0.522,0.58,0.698,0.12001,0.92,0.078
33,,0.17809,0.718,0.502,0.56,0.678,0.10001,0.9,0.058
34,,0.15809,0.698,0.482,0.54,0.658,0.08001,0.88,0.038
35,,0.13809,0.678,0.462,0.52,0.638,0.06001,0.86,0.018
36,,0.11809,0.658,0.442,0.5,0.618,0.04001,0.84,-0.002
37,8,0.16909,0.638,0.351,0.38,0.527,0.02001,0.891,0.998
38,8,0.22009,0.618,0.26,0.26,0.436,1e-05,0.942,1.0
39,,0.20009,0.598,0.24,0.24,0.416,-0.01999,0.922,0.98
40,6,0.10909,0.478,0.149,0.22,0.467,0.98001,0.973,0.96
41,6,0.01809,0.358,0.058,0.2,0.518,1.0,1.0,0.94
42,,-0.00191,0.338,0.038,0.18,0.498,0.98,0.98,0.92
43,1,0.99809,0.389,0.018,0.089,0.378,0.889,0.96,0.971
44,1,1.0,0.44,-0.002,-0.002,0.258,0.798,0.94,1.0
45,4,0.909,0.42,0.049,0.998,0.309,0.778,0.849,0.88
46,4,0.818,0.4,0.1,1.0,0.36,0.758,0.758,0.76
47,,0.798,0.38,0.08,0.98,0.34,0.738,0.738,0.74
48,,0.778,0.36,0.06,0.96,0.32,0.718,0.718,0.72
49,,0.758,0.34,0.04,0.94,0.3,0.698,0.698,0.7
