step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836
2,,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836
3,,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836
4,,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836
5,,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836
6,,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836
7,,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836
8,,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836
9,5,0.70342,0.14782,0.63643,0.68935,0.99072,0.3992,0.51581,0.60736
10,5,0.58342,0.05682,0.61643,0.74035,1.0,0.4502,0.49581,0.51636
11,,0.56342,0.03682,0.59643,0.72035,0.98,0.4302,0.47581,0.49636
12,,0.54342,0.01682,0.57643,0.70035,0.96,0.4102,0.45581,0.47636
13,,0.52342,-0.00318,0.55643,0.68035,0.94,0.3902,0.43581,0.45636
14,2,0.57442,0.99682,0.60743,0.66035,0.849,0.2702,0.34481,0.43636
15,2,0.62542,1.0,0.65843,0.64035,0.758,0.1502,0.25381,0.41636
16,,0.60542,0.98,0.63843,0.62035,0.738,0.1302,0.23381,0.39636
17,,0.58542,0.96,0.61843,0.60035,0.718,0.1102,0.21381,0.37636
18,,0.56542,0.94,0.59843,0.58035,0.698,0.0902,0.19381,0.35636
19,,0.54542,0.92,0.57843,0.56035,0.678,0.0702,0.17381,0.33636
20,,0.52542,0.9,0.55843,0.54035,0.658,0.0502,0.15381,0.31636
21,,0.50542,0.88,0.53843,0.52035,0.638,0.0302,0.13381,0.29636
22,,0.48542,0.86,0.51843,0.50035,0.618,0.0102,0.11381,0.27636
23,,0.46542,0.84,0.49843,0.48035,0.598,-0.0098,0.09381,0.25636
24,6,0.37442,0.72,0.40743,0.46035,0.649,0.9902,0.14481,0.23636
25,6,0.28342,0.6,0.31643,0.44035,0.7,1.0,0.19581,0.21636
26,,0.26342,0.58,0.29643,0.42035,0.68,0.98,0.17581,0.19636
27,,0.24342,0.56,0.27643,0.40035,0.66,0.96,0.15581,0.17636
28,,0.22342,0.54,0.25643,0.38035,0.64,0.94,0.13581,0.15636
29,,0.20342,0.52,0.23643,0.36035,0.62,0.92,0.11581,0.13636
30,,0.18342,0.5,0.21643,0.34035,0.6,0.9,0.09581,0.11636
31,,0.16342,0.48,0.19643,0.32035,0.58,0.88,0.07581,0.09636
32,,0.14342,0.46,0.17643,0.30035,0.56,0.86,0.05581,0.07636
33,,0.12342,0.44,0.15643,0.28035,0.54,0.84,0.03581,0.05636
34,,0.10342,0.42,0.13643,0.26035,0.52,0.82,0.01581,0.03636
35,,0.08342,0.4,0.11643,0.24035,0.5,0.8,-0.00419,0.01636
36,7,0.06342,0.309,-0.00357,0.14935,0.48,0.851,0.99581,0.06736
37,7,0.04342,0.218,-0.12357,0.05835,0.46,0.902,1.0,0.11836
38,3,0.02342,0.269,0.87643,0.10935,0.44,0.811,0.88,0.02736
39,3,0.00342,0.32,1.0,0.16035,0.42,0.72,0.76,-0.06364
40,8,0.05442,0.3,0.909,0.04035,0.329,0.7,0.811,0.93636
41,8,0.10542,0.28,0.818,-0.07965,0.238,0.68,0.862,1.0
42,4,0.01442,0.26,0.869,0.92035,0.289,0.66,0.771,0.88
43,4,-0.07658,0.24,0.92,1.0,0.34,0.64,0.68,0.76
44,1,0.92342,0.291,0.9,0.909,0.22,0.549,0.66,0.811
45,1,1.0,0.342,0.88,0.818,0.1,0.458,0.64,0.862
46,,0.98,0.322,0.86,0.798,0.08,0.438,0.62,0.842
47,,0.96,0.302,0.84,0.778,0.06,0.418,0.6,0.822
48,,0.94,0.282,0.82,0.758,0.04,0.398,0.58,0.802
49,,0.92,0.262,0.8,0.738,0.02,0.378,0.56,0.782
