step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.616,0.86464,0.534,0.25464,0.934,0.49896,0.749,-0.03332
50,8,0.687,0.94196,0.63,0.37232,1.0,0.62164,0.853,1.0
51,,0.612,0.87428,0.58,0.34,0.975,0.58932,0.803,0.93232
52,,0.537,0.8066,0.53,0.30768,0.95,0.557,0.753,0.86464
53,,0.462,0.73892,0.48,0.27536,0.925,0.52468,0.703,0.79696
54,,0.387,0.67124,0.43,0.24304,0.9,0.49236,0.653,0.72928
55,,0.312,0.60356,0.38,0.21072,0.875,0.46004,0.603,0.6616
56,,0.237,0.53588,0.33,0.1784,0.85,0.42772,0.553,0.59392
57,,0.162,0.4682,0.28,0.14608,0.825,0.3954,0.503,0.52624
58,,0.087,0.40052,0.23,0.11376,0.8,0.36308,0.453,0.45856
59,,0.012,0.33284,0.18,0.08144,0.775,0.33076,0.403,0.39088
60,,-0.063,0.26516,0.13,0.04912,0.75,0.29844,0.353,0.3232
61,1,1.0,0.33848,0.223,0.1628,0.875,0.41712,0.453,0.40152
62,,0.925,0.2708,0.173,0.13048,0.85,0.3848,0.403,0.33384
63,,0.85,0.20312,0.123,0.09816,0.825,0.35248,0.353,0.26616
64,,0.775,0.13544,0.073,0.06584,0.8,0.32016,0.303,0.19848
65,,0.7,0.06776,0.023,0.03352,0.775,0.28784,0.253,0.1308
66,,0.625,8e-05,-0.027,0.0012,0.75,0.25552,0.203,0.06312
67,3,0.693,0.0734,1.0,0.11488,0.875,0.3742,0.303,0.14144
68,,0.618,0.00572,0.95,0.08256,0.85,0.34188,0.253,0.07376
69,,0.543,-0.06196,0.9,0.05024,0.825,0.30956,0.203,0.00608
70,2,0.609,1.0,0.991,0.16292,0.949,0.42724,0.302,0.0834
71,,0.534,0.93232,0.941,0.1306,0.924,0.39492,0.252,0.01572
72,,0.459,0.86464,0.891,0.09828,0.899,0.3626,0.202,-0.05196
73,8,0.53,0.94196,0.987,0.21596,1.0,0.48528,0.306,1.0
74,,0.455,0.87428,0.937,0.18364,0.975,0.45296,0.256,0.93232
75,,0.38,0.8066,0.887,0.15132,0.95,0.42064,0.206,0.86464
76,,0.305,0.73892,0.837,0.119,0.925,0.38832,0.156,0.79696
77,,0.23,0.67124,0.787,0.08668,0.9,0.356,0.106,0.72928
78,,0.155,0.60356,0.737,0.05436,0.875,0.32368,0.056,0.6616
79,,0.08,0.53588,0.687,0.02204,0.85,0.29136,0.006,0.59392
80,,0.005,0.4682,0.637,-0.01028,0.825,0.25904,-0.044,0.52624
81,7,0.08,0.54952,0.737,0.1114,0.957,0.38572,1.0,0.61256
82,,0.005,0.48184,0.687,0.07908,0.932,0.3534,0.95,0.54488
83,,-0.07,0.41416,0.637,0.04676,0.907,0.32108,0.9,0.4772
84,1,1.0,0.48748,0.73,0.16044,1.0,0.43976,1.0,0.55552
85,,0.925,0.4198,0.68,0.12812,0.975,0.40744,0.95,0.48784
86,,0.85,0.35212,0.63,0.0958,0.95,0.37512,0.9,0.42016
87,,0.775,0.28444,0.58,0.06348,0.925,0.3428,0.85,0.35248
88,,0.7,0.21676,0.53,0.03116,0.9,0.31048,0.8,0.2848
89,,0.625,0.14908,0.48,-0.00116,0.875,0.27816,0.75,0.21712
90,4,0.696,0.2264,0.576,1.0,1.0,0.40084,0.854,0.29944
91,,0.621,0.15872,0.526,0.96768,0.975,0.36852,0.804,0.23176
92,,0.546,0.09104,0.476,0.93536,0.95,0.3362,0.754,0.16408
93,,0.471,0.02336,0.426,0.90304,0.925,0.30388,0.704,0.0964
94,,0.396,-0.04432,0.376,0.87072,0.9,0.27156,0.654,0.02872
95,2,0.462,1.0,0.467,0.9834,1.0,0.38924,0.753,0.10604
96,,0.387,0.93232,0.417,0.95108,0.975,0.35692,0.703,0.03836
97,,0.312,0.86464,0.367,0.91876,0.95,0.3246,0.653,-0.02932
98,8,0.383,0.94196,0.463,1.0,1.0,0.44728,0.757,1.0
99,,0.308,0.87428,0.413,0.96768,0.975,0.41496,0.707,0.93232
100,,0.233,0.8066,0.363,0.93536,0.95,0.38264,0.657,0.86464
101,,0.158,0.73892,0.313,0.90304,0.925,0.35032,0.607,0.79696
102,,0.083,0.67124,0.263,0.87072,0.9,0.318,0.557,0.72928
103,,0.008,0.60356,0.213,0.8384,0.875,0.28568,0.507,0.6616
104,,-0.067,0.53588,0.163,0.80608,0.85,0.25336,0.457,0.59392
105,1,1.0,0.6092,0.256,0.91976,0.975,0.37204,0.557,0.67224
106,,0.925,0.54152,0.206,0.88744,0.95,0.33972,0.507,0.60456
107,,0.85,0.47384,0.156,0.85512,0.925,0.3074,0.457,0.53688
108,,0.775,0.40616,0.106,0.8228,0.9,0.27508,0.407,0.4692
109,,0.7,0.33848,0.056,0.79048,0.875,0.24276,0.357,0.40152
110,,0.625,0.2708,0.006,0.75816,0.85,0.21044,0.307,0.33384
111,,0.55,0.20312,-0.044,0.72584,0.825,0.17812,0.257,0.26616
112,3,0.618,0.27644,1.0,0.83952,0.95,0.2968,0.357,0.34448
113,,0.543,0.20876,0.95,0.8072,0.925,0.26448,0.307,0.2768
114,,0.468,0.14108,0.9,0.77488,0.9,0.23216,0.257,0.20912
115,,0.393,0.0734,0.85,0.74256,0.875,0.19984,0.207,0.14144
116,,0.318,0.00572,0.8,0.71024,0.85,0.16752,0.157,0.07376
117,,0.243,-0.06196,0.75,0.67792,0.825,0.1352,0.107,0.00608
118,2,0.309,1.0,0.841,0.7906,0.949,0.25288,0.206,0.0834
119,,0.234,0.93232,0.791,0.75828,0.924,0.22056,0.156,0.01572
120,,0.159,0.86464,0.741,0.72596,0.899,0.18824,0.106,-0.05196
121,8,0.23,0.94196,0.837,0.84364,1.0,0.31092,0.21,1.0
122,,0.155,0.87428,0.787,0.81132,0.975,0.2786,0.16,0.93232
123,,0.08,0.8066,0.737,0.779,0.95,0.24628,0.11,0.86464
124,,0.005,0.73892,0.687,0.74668,0.925,0.21396,0.06,0.79696
125,,-0.07,0.67124,0.637,0.71436,0.9,0.18164,0.01,0.72928
126,1,1.0,0.74456,0.73,0.82804,1.0,0.30032,0.11,0.8076
127,,0.925,0.67688,0.68,0.79572,0.975,0.268,0.06,0.73992
128,,0.85,0.6092,0.63,0.7634,0.95,0.23568,0.01,0.67224
129,,0.775,0.54152,0.58,0.73108,0.925,0.20336,-0.04,0.60456
130,7,0.85,0.62284,0.68,0.85276,1.0,0.33004,1.0,0.69088
131,,0.775,0.55516,0.63,0.82044,0.975,0.29772,0.95,0.6232
132,,0.7,0.48748,0.58,0.78812,0.95,0.2654,0.9,0.55552
133,,0.625,0.4198,0.53,0.7558,0.925,0.23308,0.85,0.48784
134,,0.55,0.35212,0.48,0.72348,0.9,0.20076,0.8,0.42016
135,,0.475,0.28444,0.43,0.69116,0.875,0.16844,0.75,0.35248
136,,0.4,0.21676,0.38,0.65884,0.85,0.13612,0.7,0.2848
137,,0.325,0.14908,0.33,0.62652,0.825,0.1038,0.65,0.21712
138,,0.25,0.0814,0.28,0.5942,0.8,0.07148,0.6,0.14944
139,,0.175,0.01372,0.23,0.56188,0.775,0.03916,0.55,0.08176
140,,0.1,-0.05396,0.18,0.52956,0.75,0.00684,0.5,0.01408
141,2,0.166,1.0,0.271,0.64224,0.874,0.12452,0.599,0.0914
142,,0.091,0.93232,0.221,0.60992,0.849,0.0922,0.549,0.02372
143,,0.016,0.86464,0.171,0.5776,0.824,0.05988,0.499,-0.04396
144,8,0.087,0.94196,0.267,0.69528,0.953,0.18256,0.603,1.0
145,,0.012,0.87428,0.217,0.66296,0.928,0.15024,0.553,0.93232
146,,-0.063,0.8066,0.167,0.63064,0.903,0.11792,0.503,0.86464
147,1,1.0,0.87992,0.26,0.74432,1.0,0.2366,0.603,0.94296
148,,0.925,0.81224,0.21,0.712,0.975,0.20428,0.553,0.87528
149,,0.85,0.74456,0.16,0.67968,0.95,0.17196,0.503,0.8076
150,,0.775,0.67688,0.11,0.64736,0.925,0.13964,0.453,0.73992
151,,0.7,0.6092,0.06,0.61504,0.9,0.10732,0.403,0.67224
152,,0.625,0.54152,0.01,0.58272,0.875,0.075,0.353,0.60456
153,,0.55,0.47384,-0.04,0.5504,0.85,0.04268,0.303,0.53688
154,3,0.618,0.54716,1.0,0.66408,0.975,0.16136,0.403,0.6152
155,,0.543,0.47948,0.95,0.63176,0.95,0.12904,0.353,0.54752
156,,0.468,0.4118,0.9,0.59944,0.925,0.09672,0.303,0.47984
157,,0.393,0.34412,0.85,0.56712,0.9,0.0644,0.253,0.41216
158,,0.318,0.27644,0.8,0.5348,0.875,0.03208,0.203,0.34448
159,,0.243,0.20876,0.75,0.50248,0.85,-0.00024,0.153,0.2768
160,6,0.319,0.29108,0.851,0.62516,0.625,1.0,0.262,0.36412
161,,0.244,0.2234,0.801,0.59284,0.6,0.96768,0.212,0.29644
162,,0.169,0.15572,0.751,0.56052,0.575,0.93536,0.162,0.22876
163,,0.094,0.08804,0.701,0.5282,0.55,0.90304,0.112,0.16108
164,,0.019,0.02036,0.651,0.49588,0.525,0.87072,0.062,0.0934
165,,-0.056,-0.04732,0.601,0.46356,0.5,0.8384,0.012,0.02572
166,1,1.0,0.026,0.694,0.57724,0.625,0.95708,0.112,0.10404
167,,0.925,-0.04168,0.644,0.54492,0.6,0.92476,0.062,0.03636
168,2,0.991,1.0,0.735,0.6576,0.724,1.0,0.161,0.11368
169,,0.916,0.93232,0.685,0.62528,0.699,0.96768,0.111,0.046
170,,0.841,0.86464,0.635,0.59296,0.674,0.93536,0.061,-0.02168
171,8,0.912,0.94196,0.731,0.71064,0.803,1.0,0.165,1.0
172,,0.837,0.87428,0.681,0.67832,0.778,0.96768,0.115,0.93232
173,,0.762,0.8066,0.631,0.646,0.753,0.93536,0.065,0.86464
174,,0.687,0.73892,0.581,0.61368,0.728,0.90304,0.015,0.79696
175,,0.612,0.67124,0.531,0.58136,0.703,0.87072,-0.035,0.72928
176,7,0.687,0.75256,0.631,0.70304,0.835,0.9974,1.0,0.8156
177,,0.612,0.68488,0.581,0.67072,0.81,0.96508,0.95,0.74792
178,,0.537,0.6172,0.531,0.6384,0.785,0.93276,0.9,0.68024
179,,0.462,0.54952,0.481,0.60608,0.76,0.90044,0.85,0.61256
180,,0.387,0.48184,0.431,0.57376,0.735,0.86812,0.8,0.54488
181,,0.312,0.41416,0.381,0.54144,0.71,0.8358,0.75,0.4772
182,,0.237,0.34648,0.331,0.50912,0.685,0.80348,0.7,0.40952
183,,0.162,0.2788,0.281,0.4768,0.66,0.77116,0.65,0.34184
184,,0.087,0.21112,0.231,0.44448,0.635,0.73884,0.6,0.27416
185,,0.012,0.14344,0.181,0.41216,0.61,0.70652,0.55,0.20648
186,,-0.063,0.07576,0.131,0.37984,0.585,0.6742,0.5,0.1388
187,1,1.0,0.14908,0.224,0.49352,0.71,0.79288,0.6,0.21712
188,,0.925,0.0814,0.174,0.4612,0.685,0.76056,0.55,0.14944
189,,0.85,0.01372,0.124,0.42888,0.66,0.72824,0.5,0.08176
190,,0.775,-0.05396,0.074,0.39656,0.635,0.69592,0.45,0.01408
191,2,0.841,1.0,0.165,0.50924,0.759,0.8136,0.549,0.0914
192,,0.766,0.93232,0.115,0.47692,0.734,0.78128,0.499,0.02372
193,,0.691,0.86464,0.065,0.4446,0.709,0.74896,0.449,-0.04396
194,8,0.762,0.94196,0.161,0.56228,0.838,0.87164,0.553,1.0
195,,0.687,0.87428,0.111,0.52996,0.813,0.83932,0.503,0.93232
196,,0.612,0.8066,0.061,0.49764,0.788,0.807,0.453,0.86464
197,,0.537,0.73892,0.011,0.46532,0.763,0.77468,0.403,0.79696
198,,0.462,0.67124,-0.039,0.433,0.738,0.74236,0.353,0.72928
199,3,0.53,0.74456,1.0,0.54668,0.863,0.86104,0.453,0.8076
200,,0.455,0.67688,0.95,0.51436,0.838,0.82872,0.403,0.73992
201,,0.38,0.6092,0.9,0.48204,0.813,0.7964,0.353,0.67224
202,,0.305,0.54152,0.85,0.44972,0.788,0.76408,0.303,0.60456
203,,0.23,0.47384,0.8,0.4174,0.763,0.73176,0.253,0.53688
204,,0.155,0.40616,0.75,0.38508,0.738,0.69944,0.203,0.4692
205,,0.08,0.33848,0.7,0.35276,0.713,0.66712,0.153,0.40152
206,,0.005,0.2708,0.65,0.32044,0.688,0.6348,0.103,0.33384
207,,-0.07,0.20312,0.6,0.28812,0.663,0.60248,0.053,0.26616
208,1,1.0,0.27644,0.693,0.4018,0.788,0.72116,0.153,0.34448
209,,0.925,0.20876,0.643,0.36948,0.763,0.68884,0.103,0.2768
210,,0.85,0.14108,0.593,0.33716,0.738,0.65652,0.053,0.20912
211,,0.775,0.0734,0.543,0.30484,0.713,0.6242,0.003,0.14144
212,,0.7,0.00572,0.493,0.27252,0.688,0.59188,-0.047,0.07376
213,7,0.775,0.08704,0.593,0.3942,0.82,0.71856,1.0,0.16008
214,,0.7,0.01936,0.543,0.36188,0.795,0.68624,0.95,0.0924
215,,0.625,-0.04832,0.493,0.32956,0.77,0.65392,0.9,0.02472
216,2,0.691,1.0,0.584,0.44224,0.894,0.7716,0.999,0.10204
217,,0.616,0.93232,0.534,0.40992,0.869,0.73928,0.949,0.03436
218,,0.541,0.86464,0.484,0.3776,0.844,0.70696,0.899,-0.03332
219,8,0.612,0.94196,0.58,0.49528,0.973,0.82964,1.0,1.0
220,,0.537,0.87428,0.53,0.46296,0.948,0.79732,0.95,0.93232
221,,0.462,0.8066,0.48,0.43064,0.923,0.765,0.9,0.86464
222,,0.387,0.73892,0.43,0.39832,0.898,0.73268,0.85,0.79696
223,,0.312,0.67124,0.38,0.366,0.873,0.70036,0.8,0.72928
224,,0.237,0.60356,0.33,0.33368,0.848,0.66804,0.75,0.6616
225,,0.162,0.53588,0.28,0.30136,0.823,0.63572,0.7,0.59392
226,,0.087,0.4682,0.23,0.26904,0.798,0.6034,0.65,0.52624
227,,0.012,0.40052,0.18,0.23672,0.773,0.57108,0.6,0.45856
228,,-0.063,0.33284,0.13,0.2044,0.748,0.53876,0.55,0.39088
229,1,1.0,0.40616,0.223,0.31808,0.873,0.65744,0.65,0.4692
230,,0.925,0.33848,0.173,0.28576,0.848,0.62512,0.6,0.40152
231,,0.85,0.2708,0.123,0.25344,0.823,0.5928,0.55,0.33384
232,,0.775,0.20312,0.073,0.22112,0.798,0.56048,0.5,0.26616
233,,0.7,0.13544,0.023,0.1888,0.773,0.52816,0.45,0.19848
234,,0.625,0.06776,-0.027,0.15648,0.748,0.49584,0.4,0.1308
235,3,0.693,0.14108,1.0,0.27016,0.873,0.61452,0.5,0.20912
236,,0.618,0.0734,0.95,0.23784,0.848,0.5822,0.45,0.14144
237,,0.543,0.00572,0.9,0.20552,0.823,0.54988,0.4,0.07376
238,,0.468,-0.06196,0.85,0.1732,0.798,0.51756,0.35,0.00608
239,2,0.534,1.0,0.941,0.28588,0.922,0.63524,0.449,0.0834
240,,0.459,0.93232,0.891,0.25356,0.897,0.60292,0.399,0.01572
241,,0.384,0.86464,0.841,0.22124,0.872,0.5706,0.349,-0.05196
242,8,0.455,0.94196,0.937,0.33892,1.0,0.69328,0.453,1.0
243,,0.38,0.87428,0.887,0.3066,0.975,0.66096,0.403,0.93232
244,,0.305,0.8066,0.837,0.27428,0.95,0.62864,0.353,0.86464
245,,0.23,0.73892,0.787,0.24196,0.925,0.59632,0.303,0.79696
246,,0.155,0.67124,0.737,0.20964,0.9,0.564,0.253,0.72928
247,,0.08,0.60356,0.687,0.17732,0.875,0.53168,0.203,0.6616
248,,0.005,0.53588,0.637,0.145,0.85,0.49936,0.153,0.59392
249,,-0.07,0.4682,0.587,0.11268,0.825,0.46704,0.103,0.52624
250,1,1.0,0.54152,0.68,0.22636,0.95,0.58572,0.203,0.60456
251,,0.925,0.47384,0.63,0.19404,0.925,0.5534,0.153,0.53688
252,,0.85,0.40616,0.58,0.16172,0.9,0.52108,0.103,0.4692
253,,0.775,0.33848,0.53,0.1294,0.875,0.48876,0.053,0.40152
254,,0.7,0.2708,0.48,0.09708,0.85,0.45644,0.003,0.33384
255,,0.625,0.20312,0.43,0.06476,0.825,0.42412,-0.047,0.26616
256,7,0.7,0.28444,0.53,0.18644,0.957,0.5508,1.0,0.35248
257,,0.625,0.21676,0.48,0.15412,0.932,0.51848,0.95,0.2848
258,,0.55,0.14908,0.43,0.1218,0.907,0.48616,0.9,0.21712
259,,0.475,0.0814,0.38,0.08948,0.882,0.45384,0.85,0.14944
260,,0.4,0.01372,0.33,0.05716,0.857,0.42152,0.8,0.08176
261,,0.325,-0.05396,0.28,0.02484,0.832,0.3892,0.75,0.01408
262,2,0.391,1.0,0.371,0.13752,0.956,0.50688,0.849,0.0914
263,,0.316,0.93232,0.321,0.1052,0.931,0.47456,0.799,0.02372
264,,0.241,0.86464,0.271,0.07288,0.906,0.44224,0.749,-0.04396
265,8,0.312,0.94196,0.367,0.19056,1.0,0.56492,0.853,1.0
266,,0.237,0.87428,0.317,0.15824,0.975,0.5326,0.803,0.93232
267,,0.162,0.8066,0.267,0.12592,0.95,0.50028,0.753,0.86464
268,,0.087,0.73892,0.217,0.0936,0.925,0.46796,0.703,0.79696
269,,0.012,0.67124,0.167,0.06128,0.9,0.43564,0.653,0.72928
270,,-0.063,0.60356,0.117,0.02896,0.875,0.40332,0.603,0.6616
271,1,1.0,0.67688,0.21,0.14264,1.0,0.522,0.703,0.73992
272,,0.925,0.6092,0.16,0.11032,0.975,0.48968,0.653,0.67224
273,,0.85,0.54152,0.11,0.078,0.95,0.45736,0.603,0.60456
274,,0.775,0.47384,0.06,0.04568,0.925,0.42504,0.553,0.53688
275,,0.7,0.40616,0.01,0.01336,0.9,0.39272,0.503,0.4692
276,,0.625,0.33848,-0.04,-0.01896,0.875,0.3604,0.453,0.40152
277,3,0.693,0.4118,1.0,0.09472,1.0,0.47908,0.553,0.47984
278,,0.618,0.34412,0.95,0.0624,0.975,0.44676,0.503,0.41216
279,,0.543,0.27644,0.9,0.03008,0.95,0.41444,0.453,0.34448
280,,0.468,0.20876,0.85,-0.00224,0.925,0.38212,0.403,0.2768
281,4,0.539,0.28608,0.946,1.0,1.0,0.5048,0.507,0.35912
282,,0.464,0.2184,0.896,0.96768,0.975,0.47248,0.457,0.29144
283,,0.389,0.15072,0.846,0.93536,0.95,0.44016,0.407,0.22376
284,,0.314,0.08304,0.796,0.90304,0.925,0.40784,0.357,0.15608
285,,0.239,0.01536,0.746,0.87072,0.9,0.37552,0.307,0.0884
286,,0.164,-0.05232,0.696,0.8384,0.875,0.3432,0.257,0.02072
287,2,0.23,1.0,0.787,0.95108,0.999,0.46088,0.356,0.09804
288,,0.155,0.93232,0.737,0.91876,0.974,0.42856,0.306,0.03036
289,,0.08,0.86464,0.687,0.88644,0.949,0.39624,0.256,-0.03732
290,8,0.151,0.94196,0.783,1.0,1.0,0.51892,0.36,1.0
291,,0.076,0.87428,0.733,0.96768,0.975,0.4866,0.31,0.93232
292,,0.001,0.8066,0.683,0.93536,0.95,0.45428,0.26,0.86464
293,,-0.074,0.73892,0.633,0.90304,0.925,0.42196,0.21,0.79696
294,1,1.0,0.81224,0.726,1.0,1.0,0.54064,0.31,0.87528
295,,0.925,0.74456,0.676,0.96768,0.975,0.50832,0.26,0.8076
296,,0.85,0.67688,0.626,0.93536,0.95,0.476,0.21,0.73992
297,,0.775,0.6092,0.576,0.90304,0.925,0.44368,0.16,0.67224
298,,0.7,0.54152,0.526,0.87072,0.9,0.41136,0.11,0.60456
299,,0.625,0.47384,0.476,0.8384,0.875,0.37904,0.06,0.53688
300,,0.55,0.40616,0.426,0.80608,0.85,0.34672,0.01,0.4692
301,,0.475,0.33848,0.376,0.77376,0.825,0.3144,-0.04,0.40152
302,7,0.55,0.4198,0.476,0.89544,0.957,0.44108,1.0,0.48784
303,,0.475,0.35212,0.426,0.86312,0.932,0.40876,0.95,0.42016
304,,0.4,0.28444,0.376,0.8308,0.907,0.37644,0.9,0.35248
305,,0.325,0.21676,0.326,0.79848,0.882,0.34412,0.85,0.2848
306,,0.25,0.14908,0.276,0.76616,0.857,0.3118,0.8,0.21712
307,,0.175,0.0814,0.226,0.73384,0.832,0.27948,0.75,0.14944
308,,0.1,0.01372,0.176,0.70152,0.807,0.24716,0.7,0.08176
309,,0.025,-0.05396,0.126,0.6692,0.782,0.21484,0.65,0.01408
310,2,0.091,1.0,0.217,0.78188,0.906,0.33252,0.749,0.0914
311,,0.016,0.93232,0.167,0.74956,0.881,0.3002,0.699,0.02372
312,,-0.059,0.86464,0.117,0.71724,0.856,0.26788,0.649,-0.04396
313,1,1.0,0.93796,0.21,0.83092,0.981,0.38656,0.749,0.03436
314,,0.925,0.87028,0.16,0.7986,0.956,0.35424,0.699,-0.03332
315,8,0.996,0.9476,0.256,0.91628,1.0,0.47692,0.803,1.0
316,,0.921,0.87992,0.206,0.88396,0.975,0.4446,0.753,0.93232
317,,0.846,0.81224,0.156,0.85164,0.95,0.41228,0.703,0.86464
318,,0.771,0.74456,0.106,0.81932,0.925,0.37996,0.653,0.79696
319,,0.696,0.67688,0.056,0.787,0.9,0.34764,0.603,0.72928
320,,0.621,0.6092,0.006,0.75468,0.875,0.31532,0.553,0.6616
321,,0.546,0.54152,-0.044,0.72236,0.85,0.283,0.503,0.59392
322,3,0.614,0.61484,1.0,0.83604,0.975,0.40168,0.603,0.67224
323,,0.539,0.54716,0.95,0.80372,0.95,0.36936,0.553,0.60456
324,,0.464,0.47948,0.9,0.7714,0.925,0.33704,0.503,0.53688
325,,0.389,0.4118,0.85,0.73908,0.9,0.30472,0.453,0.4692
326,,0.314,0.34412,0.8,0.70676,0.875,0.2724,0.403,0.40152
327,,0.239,0.27644,0.75,0.67444,0.85,0.24008,0.353,0.33384
328,,0.164,0.20876,0.7,0.64212,0.825,0.20776,0.303,0.26616
329,,0.089,0.14108,0.65,0.6098,0.8,0.17544,0.253,0.19848
330,,0.014,0.0734,0.6,0.57748,0.775,0.14312,0.203,0.1308
331,,-0.061,0.00572,0.55,0.54516,0.75,0.1108,0.153,0.06312
332,1,1.0,0.07904,0.643,0.65884,0.875,0.22948,0.253,0.14144
333,,0.925,0.01136,0.593,0.62652,0.85,0.19716,0.203,0.07376
334,,0.85,-0.05632,0.543,0.5942,0.825,0.16484,0.153,0.00608
335,2,0.916,1.0,0.634,0.70688,0.949,0.28252,0.252,0.0834
336,,0.841,0.93232,0.584,0.67456,0.924,0.2502,0.202,0.01572
337,,0.766,0.86464,0.534,0.64224,0.899,0.21788,0.152,-0.05196
338,8,0.837,0.94196,0.63,0.75992,1.0,0.34056,0.256,1.0
339,,0.762,0.87428,0.58,0.7276,0.975,0.30824,0.206,0.93232
340,,0.687,0.8066,0.53,0.69528,0.95,0.27592,0.156,0.86464
341,,0.612,0.73892,0.48,0.66296,0.925,0.2436,0.106,0.79696
342,,0.537,0.67124,0.43,0.63064,0.9,0.21128,0.056,0.72928
343,,0.462,0.60356,0.38,0.59832,0.875,0.17896,0.006,0.6616
344,,0.387,0.53588,0.33,0.566,0.85,0.14664,-0.044,0.59392
345,7,0.462,0.6172,0.43,0.68768,0.982,0.27332,1.0,0.68024
346,,0.387,0.54952,0.38,0.65536,0.957,0.241,0.95,0.61256
347,,0.312,0.48184,0.33,0.62304,0.932,0.20868,0.9,0.54488
348,,0.237,0.41416,0.28,0.59072,0.907,0.17636,0.85,0.4772
349,,0.162,0.34648,0.23,0.5584,0.882,0.14404,0.8,0.40952
350,,0.087,0.2788,0.18,0.52608,0.857,0.11172,0.75,0.34184
351,,0.012,0.21112,0.13,0.49376,0.832,0.0794,0.7,0.27416
352,,-0.063,0.14344,0.08,0.46144,0.807,0.04708,0.65,0.20648
