step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.89752,1.0,0.89752,0.1,0.40248,-0.1,0.40248,0.65
46,6,0.98288,1.0,0.98288,0.15,0.41712,1.0,0.41712,0.7
47,,0.96824,1.0,0.96824,0.1,0.33176,0.9,0.33176,0.65
48,,0.9536,1.0,0.9536,0.05,0.2464,0.8,0.2464,0.6
49,,0.93896,1.0,0.93896,0.0,0.16104,0.7,0.16104,0.55
50,,0.92432,1.0,0.92432,-0.05,0.07568,0.6,0.07568,0.5
51,4,1.0,1.0,1.0,1.0,0.09032,0.6,0.09032,0.55
52,,0.98536,1.0,0.98536,0.95,0.00496,0.5,0.00496,0.5
53,,0.97072,1.0,0.97072,0.9,-0.0804,0.4,-0.0804,0.45
54,7,1.0,1.0,1.0,0.95,-0.06576,0.4,1.0,0.5
55,5,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.55
56,,0.98536,1.0,0.98536,0.95,0.91464,0.3,0.91464,0.5
57,,0.97072,1.0,0.97072,0.9,0.82928,0.2,0.82928,0.45
58,,0.95608,1.0,0.95608,0.85,0.74392,0.1,0.74392,0.4
59,,0.94144,1.0,0.94144,0.8,0.65856,0.0,0.65856,0.35
60,,0.9268,1.0,0.9268,0.75,0.5732,-0.1,0.5732,0.3
61,6,1.0,1.0,1.0,0.8,0.58784,1.0,0.58784,0.35
62,,0.98536,1.0,0.98536,0.75,0.50248,0.9,0.50248,0.3
63,,0.97072,1.0,0.97072,0.7,0.41712,0.8,0.41712,0.25
64,,0.95608,1.0,0.95608,0.65,0.33176,0.7,0.33176,0.2
65,,0.94144,1.0,0.94144,0.6,0.2464,0.6,0.2464,0.15
66,,0.9268,1.0,0.9268,0.55,0.16104,0.5,0.16104,0.1
67,,0.91216,1.0,0.91216,0.5,0.07568,0.4,0.07568,0.05
68,,0.89752,1.0,0.89752,0.45,-0.00968,0.3,-0.00968,0.0
69,5,0.98288,1.0,0.98288,0.5,1.0,0.3,0.00496,0.05
70,,0.96824,1.0,0.96824,0.45,0.91464,0.2,-0.0804,0.0
71,7,1.0,1.0,1.0,0.5,0.92928,0.2,1.0,0.05
72,,0.98536,1.0,0.98536,0.45,0.84392,0.1,0.91464,0.0
73,,0.97072,1.0,0.97072,0.4,0.75856,0.0,0.82928,-0.05
74,8,1.0,1.0,1.0,0.45,0.7732,0.0,0.84392,1.0
75,,0.98536,1.0,0.98536,0.4,0.68784,-0.1,0.75856,0.95
76,6,1.0,1.0,1.0,0.45,0.70248,1.0,0.7732,1.0
77,,0.98536,1.0,0.98536,0.4,0.61712,0.9,0.68784,0.95
78,,0.97072,1.0,0.97072,0.35,0.53176,0.8,0.60248,0.9
79,,0.95608,1.0,0.95608,0.3,0.4464,0.7,0.51712,0.85
80,,0.94144,1.0,0.94144,0.25,0.36104,0.6,0.43176,0.8
81,,0.9268,1.0,0.9268,0.2,0.27568,0.5,0.3464,0.75
82,,0.91216,1.0,0.91216,0.15,0.19032,0.4,0.26104,0.7
83,,0.89752,1.0,0.89752,0.1,0.10496,0.3,0.17568,0.65
84,,0.88288,1.0,0.88288,0.05,0.0196,0.2,0.09032,0.6
85,,0.86824,1.0,0.86824,0.0,-0.06576,0.1,0.00496,0.55
86,5,0.9536,1.0,0.9536,0.05,1.0,0.1,0.0196,0.6
87,,0.93896,1.0,0.93896,0.0,0.91464,0.0,-0.06576,0.55
88,7,1.0,1.0,1.0,0.05,0.92928,0.0,1.0,0.6
89,,0.98536,1.0,0.98536,0.0,0.84392,-0.1,0.91464,0.55
90,6,1.0,1.0,1.0,0.05,0.85856,1.0,0.92928,0.6
91,,0.98536,1.0,0.98536,0.0,0.7732,0.9,0.84392,0.55
92,,0.97072,1.0,0.97072,-0.05,0.68784,0.8,0.75856,0.5
93,4,1.0,1.0,1.0,1.0,0.70248,0.8,0.7732,0.55
94,,0.98536,1.0,0.98536,0.95,0.61712,0.7,0.68784,0.5
95,,0.97072,1.0,0.97072,0.9,0.53176,0.6,0.60248,0.45
96,,0.95608,1.0,0.95608,0.85,0.4464,0.5,0.51712,0.4
97,,0.94144,1.0,0.94144,0.8,0.36104,0.4,0.43176,0.35
98,,0.9268,1.0,0.9268,0.75,0.27568,0.3,0.3464,0.3
99,,0.91216,1.0,0.91216,0.7,0.19032,0.2,0.26104,0.25
100,,0.89752,1.0,0.89752,0.65,0.10496,0.1,0.17568,0.2
101,,0.88288,1.0,0.88288,0.6,0.0196,0.0,0.09032,0.15
102,,0.86824,1.0,0.86824,0.55,-0.06576,-0.1,0.00496,0.1
103,6,0.9536,1.0,0.9536,0.6,-0.05112,1.0,0.0196,0.15
104,5,1.0,1.0,1.0,0.65,1.0,1.0,0.03424,0.2
105,,0.98536,1.0,0.98536,0.6,0.91464,0.9,-0.05112,0.15
106,7,1.0,1.0,1.0,0.65,0.92928,0.9,1.0,0.2
107,,0.98536,1.0,0.98536,0.6,0.84392,0.8,0.91464,0.15
108,,0.97072,1.0,0.97072,0.55,0.75856,0.7,0.82928,0.1
109,,0.95608,1.0,0.95608,0.5,0.6732,0.6,0.74392,0.05
110,,0.94144,1.0,0.94144,0.45,0.58784,0.5,0.65856,0.0
111,,0.9268,1.0,0.9268,0.4,0.50248,0.4,0.5732,-0.05
112,8,1.0,1.0,1.0,0.45,0.51712,0.4,0.58784,1.0
113,,0.98536,1.0,0.98536,0.4,0.43176,0.3,0.50248,0.95
114,,0.97072,1.0,0.97072,0.35,0.3464,0.2,0.41712,0.9
115,,0.95608,1.0,0.95608,0.3,0.26104,0.1,0.33176,0.85
116,,0.94144,1.0,0.94144,0.25,0.17568,0.0,0.2464,0.8
117,,0.9268,1.0,0.9268,0.2,0.09032,-0.1,0.16104,0.75
118,6,1.0,1.0,1.0,0.25,0.10496,1.0,0.17568,0.8
119,,0.98536,1.0,0.98536,0.2,0.0196,0.9,0.09032,0.75
120,,0.97072,1.0,0.97072,0.15,-0.06576,0.8,0.00496,0.7
121,5,1.0,1.0,1.0,0.2,1.0,0.8,0.0196,0.75
122,,0.98536,1.0,0.98536,0.15,0.91464,0.7,-0.06576,0.7
123,7,1.0,1.0,1.0,0.2,0.92928,0.7,1.0,0.75
124,,0.98536,1.0,0.98536,0.15,0.84392,0.6,0.91464,0.7
125,,0.97072,1.0,0.97072,0.1,0.75856,0.5,0.82928,0.65
126,,0.95608,1.0,0.95608,0.05,0.6732,0.4,0.74392,0.6
127,,0.94144,1.0,0.94144,0.0,0.58784,0.3,0.65856,0.55
128,,0.9268,1.0,0.9268,-0.05,0.50248,0.2,0.5732,0.5
129,4,1.0,1.0,1.0,1.0,0.51712,0.2,0.58784,0.55
130,,0.98536,1.0,0.98536,0.95,0.43176,0.1,0.50248,0.5
131,,0.97072,1.0,0.97072,0.9,0.3464,0.0,0.41712,0.45
132,,0.95608,1.0,0.95608,0.85,0.26104,-0.1,0.33176,0.4
133,6,1.0,1.0,1.0,0.9,0.27568,1.0,0.3464,0.45
134,,0.98536,1.0,0.98536,0.85,0.19032,0.9,0.26104,0.4
135,,0.97072,1.0,0.97072,0.8,0.10496,0.8,0.17568,0.35
136,,0.95608,1.0,0.95608,0.75,0.0196,0.7,0.09032,0.3
137,,0.94144,1.0,0.94144,0.7,-0.06576,0.6,0.00496,0.25
138,5,1.0,1.0,1.0,0.75,1.0,0.6,0.0196,0.3
139,,0.98536,1.0,0.98536,0.7,0.91464,0.5,-0.06576,0.25
140,7,1.0,1.0,1.0,0.75,0.92928,0.5,1.0,0.3
141,,0.98536,1.0,0.98536,0.7,0.84392,0.4,0.91464,0.25
142,,0.97072,1.0,0.97072,0.65,0.75856,0.3,0.82928,0.2
143,,0.95608,1.0,0.95608,0.6,0.6732,0.2,0.74392,0.15
144,,0.94144,1.0,0.94144,0.55,0.58784,0.1,0.65856,0.1
145,,0.9268,1.0,0.9268,0.5,0.50248,0.0,0.5732,0.05
146,,0.91216,1.0,0.91216,0.45,0.41712,-0.1,0.48784,0.0
147,6,0.99752,1.0,0.99752,0.5,0.43176,1.0,0.50248,0.05
148,,0.98288,1.0,0.98288,0.45,0.3464,0.9,0.41712,0.0
149,,0.96824,1.0,0.96824,0.4,0.26104,0.8,0.33176,-0.05
150,8,1.0,1.0,1.0,0.45,0.27568,0.8,0.3464,1.0
151,,0.98536,1.0,0.98536,0.4,0.19032,0.7,0.26104,0.95
152,,0.97072,1.0,0.97072,0.35,0.10496,0.6,0.17568,0.9
153,,0.95608,1.0,0.95608,0.3,0.0196,0.5,0.09032,0.85
154,,0.94144,1.0,0.94144,0.25,-0.06576,0.4,0.00496,0.8
155,5,1.0,1.0,1.0,0.3,1.0,0.4,0.0196,0.85
156,,0.98536,1.0,0.98536,0.25,0.91464,0.3,-0.06576,0.8
157,7,1.0,1.0,1.0,0.3,0.92928,0.3,1.0,0.85
158,,0.98536,1.0,0.98536,0.25,0.84392,0.2,0.91464,0.8
159,,0.97072,1.0,0.97072,0.2,0.75856,0.1,0.82928,0.75
160,,0.95608,1.0,0.95608,0.15,0.6732,0.0,0.74392,0.7
161,,0.94144,1.0,0.94144,0.1,0.58784,-0.1,0.65856,0.65
162,6,1.0,1.0,1.0,0.15,0.60248,1.0,0.6732,0.7
163,,0.98536,1.0,0.98536,0.1,0.51712,0.9,0.58784,0.65
164,,0.97072,1.0,0.97072,0.05,0.43176,0.8,0.50248,0.6
165,,0.95608,1.0,0.95608,0.0,0.3464,0.7,0.41712,0.55
166,,0.94144,1.0,0.94144,-0.05,0.26104,0.6,0.33176,0.5
167,4,1.0,1.0,1.0,1.0,0.27568,0.6,0.3464,0.55
168,,0.98536,1.0,0.98536,0.95,0.19032,0.5,0.26104,0.5
169,,0.97072,1.0,0.97072,0.9,0.10496,0.4,0.17568,0.45
170,,0.95608,1.0,0.95608,0.85,0.0196,0.3,0.09032,0.4
171,,0.94144,1.0,0.94144,0.8,-0.06576,0.2,0.00496,0.35
172,5,1.0,1.0,1.0,0.85,1.0,0.2,0.0196,0.4
173,,0.98536,1.0,0.98536,0.8,0.91464,0.1,-0.06576,0.35
174,7,1.0,1.0,1.0,0.85,0.92928,0.1,1.0,0.4
175,,0.98536,1.0,0.98536,0.8,0.84392,0.0,0.91464,0.35
176,,0.97072,1.0,0.97072,0.75,0.75856,-0.1,0.82928,0.3
177,6,1.0,1.0,1.0,0.8,0.7732,1.0,0.84392,0.35
178,,0.98536,1.0,0.98536,0.75,0.68784,0.9,0.75856,0.3
179,,0.97072,1.0,0.97072,0.7,0.60248,0.8,0.6732,0.25
180,,0.95608,1.0,0.95608,0.65,0.51712,0.7,0.58784,0.2
181,,0.94144,1.0,0.94144,0.6,0.43176,0.6,0.50248,0.15
182,,0.9268,1.0,0.9268,0.55,0.3464,0.5,0.41712,0.1
183,,0.91216,1.0,0.91216,0.5,0.26104,0.4,0.33176,0.05
184,,0.89752,1.0,0.89752,0.45,0.17568,0.3,0.2464,0.0
185,,0.88288,1.0,0.88288,0.4,0.09032,0.2,0.16104,-0.05
186,8,0.96824,1.0,0.96824,0.45,0.10496,0.2,0.17568,1.0
187,,0.9536,1.0,0.9536,0.4,0.0196,0.1,0.09032,0.95
188,,0.93896,1.0,0.93896,0.35,-0.06576,0.0,0.00496,0.9
189,5,1.0,1.0,1.0,0.4,1.0,0.0,0.0196,0.95
190,,0.98536,1.0,0.98536,0.35,0.91464,-0.1,-0.06576,0.9
191,6,1.0,1.0,1.0,0.4,0.92928,1.0,-0.05112,0.95
192,7,1.0,1.0,1.0,0.45,0.94392,1.0,1.0,1.0
193,,0.98536,1.0,0.98536,0.4,0.85856,0.9,0.91464,0.95
194,,0.97072,1.0,0.97072,0.35,0.7732,0.8,0.82928,0.9
195,,0.95608,1.0,0.95608,0.3,0.68784,0.7,0.74392,0.85
196,,0.94144,1.0,0.94144,0.25,0.60248,0.6,0.65856,0.8
197,,0.9268,1.0,0.9268,0.2,0.51712,0.5,0.5732,0.75
198,,0.91216,1.0,0.91216,0.15,0.43176,0.4,0.48784,0.7
199,,0.89752,1.0,0.89752,0.1,0.3464,0.3,0.40248,0.65
200,,0.88288,1.0,0.88288,0.05,0.26104,0.2,0.31712,0.6
201,,0.86824,1.0,0.86824,0.0,0.17568,0.1,0.23176,0.55
202,,0.8536,1.0,0.8536,-0.05,0.09032,0.0,0.1464,0.5
203,4,0.93896,1.0,0.93896,1.0,0.10496,0.0,0.16104,0.55
204,,0.92432,1.0,0.92432,0.95,0.0196,-0.1,0.07568,0.5
205,6,1.0,1.0,1.0,1.0,0.03424,1.0,0.09032,0.55
206,,0.98536,1.0,0.98536,0.95,-0.05112,0.9,0.00496,0.5
207,5,1.0,1.0,1.0,1.0,1.0,0.9,0.0196,0.55
208,,0.98536,1.0,0.98536,0.95,0.91464,0.8,-0.06576,0.5
209,7,1.0,1.0,1.0,1.0,0.92928,0.8,1.0,0.55
210,,0.98536,1.0,0.98536,0.95,0.84392,0.7,0.91464,0.5
211,,0.97072,1.0,0.97072,0.9,0.75856,0.6,0.82928,0.45
212,,0.95608,1.0,0.95608,0.85,0.6732,0.5,0.74392,0.4
213,,0.94144,1.0,0.94144,0.8,0.58784,0.4,0.65856,0.35
214,,0.9268,1.0,0.9268,0.75,0.50248,0.3,0.5732,0.3
215,,0.91216,1.0,0.91216,0.7,0.41712,0.2,0.48784,0.25
216,,0.89752,1.0,0.89752,0.65,0.33176,0.1,0.40248,0.2
217,,0.88288,1.0,0.88288,0.6,0.2464,0.0,0.31712,0.15
218,,0.86824,1.0,0.86824,0.55,0.16104,-0.1,0.23176,0.1
219,6,0.9536,1.0,0.9536,0.6,0.17568,1.0,0.2464,0.15
220,,0.93896,1.0,0.93896,0.55,0.09032,0.9,0.16104,0.1
221,,0.92432,1.0,0.92432,0.5,0.00496,0.8,0.07568,0.05
222,,0.90968,1.0,0.90968,0.45,-0.0804,0.7,-0.00968,0.0
223,5,0.99504,1.0,0.99504,0.5,1.0,0.7,0.00496,0.05
224,,0.9804,1.0,0.9804,0.45,0.91464,0.6,-0.0804,0.0
225,7,1.0,1.0,1.0,0.5,0.92928,0.6,1.0,0.05
226,,0.98536,1.0,0.98536,0.45,0.84392,0.5,0.91464,0.0
227,,0.97072,1.0,0.97072,0.4,0.75856,0.4,0.82928,-0.05
228,8,1.0,1.0,1.0,0.45,0.7732,0.4,0.84392,1.0
229,,0.98536,1.0,0.98536,0.4,0.68784,0.3,0.75856,0.95
230,,0.97072,1.0,0.97072,0.35,0.60248,0.2,0.6732,0.9
231,,0.95608,1.0,0.95608,0.3,0.51712,0.1,0.58784,0.85
232,,0.94144,1.0,0.94144,0.25,0.43176,0.0,0.50248,0.8
233,,0.9268,1.0,0.9268,0.2,0.3464,-0.1,0.41712,0.75
234,6,1.0,1.0,1.0,0.25,0.36104,1.0,0.43176,0.8
235,,0.98536,1.0,0.98536,0.2,0.27568,0.9,0.3464,0.75
236,,0.97072,1.0,0.97072,0.15,0.19032,0.8,0.26104,0.7
237,,0.95608,1.0,0.95608,0.1,0.10496,0.7,0.17568,0.65
238,,0.94144,1.0,0.94144,0.05,0.0196,0.6,0.09032,0.6
239,,0.9268,1.0,0.9268,0.0,-0.06576,0.5,0.00496,0.55
240,5,1.0,1.0,1.0,0.05,1.0,0.5,0.0196,0.6
241,,0.98536,1.0,0.98536,0.0,0.91464,0.4,-0.06576,0.55
242,7,1.0,1.0,1.0,0.05,0.92928,0.4,1.0,0.6
243,,0.98536,1.0,0.98536,0.0,0.84392,0.3,0.91464,0.55
244,,0.97072,1.0,0.97072,-0.05,0.75856,0.2,0.82928,0.5
245,4,1.0,1.0,1.0,1.0,0.7732,0.2,0.84392,0.55
246,,0.98536,1.0,0.98536,0.95,0.68784,0.1,0.75856,0.5
247,,0.97072,1.0,0.97072,0.9,0.60248,0.0,0.6732,0.45
248,,0.95608,1.0,0.95608,0.85,0.51712,-0.1,0.58784,0.4
249,6,1.0,1.0,1.0,0.9,0.53176,1.0,0.60248,0.45
250,,0.98536,1.0,0.98536,0.85,0.4464,0.9,0.51712,0.4
251,,0.97072,1.0,0.97072,0.8,0.36104,0.8,0.43176,0.35
252,,0.95608,1.0,0.95608,0.75,0.27568,0.7,0.3464,0.3
253,,0.94144,1.0,0.94144,0.7,0.19032,0.6,0.26104,0.25
254,,0.9268,1.0,0.9268,0.65,0.10496,0.5,0.17568,0.2
255,,0.91216,1.0,0.91216,0.6,0.0196,0.4,0.09032,0.15
256,,0.89752,1.0,0.89752,0.55,-0.06576,0.3,0.00496,0.1
257,5,0.98288,1.0,0.98288,0.6,1.0,0.3,0.0196,0.15
258,,0.96824,1.0,0.96824,0.55,0.91464,0.2,-0.06576,0.1
259,7,1.0,1.0,1.0,0.6,0.92928,0.2,1.0,0.15
260,,0.98536,1.0,0.98536,0.55,0.84392,0.1,0.91464,0.1
261,,0.97072,1.0,0.97072,0.5,0.75856,0.0,0.82928,0.05
262,,0.95608,1.0,0.95608,0.45,0.6732,-0.1,0.74392,0.0
263,6,1.0,1.0,1.0,0.5,0.68784,1.0,0.75856,0.05
264,,0.98536,1.0,0.98536,0.45,0.60248,0.9,0.6732,0.0
265,,0.97072,1.0,0.97072,0.4,0.51712,0.8,0.58784,-0.05
266,8,1.0,1.0,1.0,0.45,0.53176,0.8,0.60248,1.0
267,,0.98536,1.0,0.98536,0.4,0.4464,0.7,0.51712,0.95
268,,0.97072,1.0,0.97072,0.35,0.36104,0.6,0.43176,0.9
269,,0.95608,1.0,0.95608,0.3,0.27568,0.5,0.3464,0.85
270,,0.94144,1.0,0.94144,0.25,0.19032,0.4,0.26104,0.8
271,,0.9268,1.0,0.9268,0.2,0.10496,0.3,0.17568,0.75
272,,0.91216,1.0,0.91216,0.15,0.0196,0.2,0.09032,0.7
273,,0.89752,1.0,0.89752,0.1,-0.06576,0.1,0.00496,0.65
274,5,0.98288,1.0,0.98288,0.15,1.0,0.1,0.0196,0.7
275,,0.96824,1.0,0.96824,0.1,0.91464,0.0,-0.06576,0.65
276,7,1.0,1.0,1.0,0.15,0.92928,0.0,1.0,0.7
277,,0.98536,1.0,0.98536,0.1,0.84392,-0.1,0.91464,0.65
278,6,1.0,1.0,1.0,0.15,0.85856,1.0,0.92928,0.7
279,,0.98536,1.0,0.98536,0.1,0.7732,0.9,0.84392,0.65
280,,0.97072,1.0,0.97072,0.05,0.68784,0.8,0.75856,0.6
281,,0.95608,1.0,0.95608,0.0,0.60248,0.7,0.6732,0.55
282,,0.94144,1.0,0.94144,-0.05,0.51712,0.6,0.58784,0.5
283,4,1.0,1.0,1.0,1.0,0.53176,0.6,0.60248,0.55
284,,0.98536,1.0,0.98536,0.95,0.4464,0.5,0.51712,0.5
285,,0.97072,1.0,0.97072,0.9,0.36104,0.4,0.43176,0.45
286,,0.95608,1.0,0.95608,0.85,0.27568,0.3,0.3464,0.4
287,,0.94144,1.0,0.94144,0.8,0.19032,0.2,0.26104,0.35
288,,0.9268,1.0,0.9268,0.75,0.10496,0.1,0.17568,0.3
289,,0.91216,1.0,0.91216,0.7,0.0196,0.0,0.09032,0.25
290,,0.89752,1.0,0.89752,0.65,-0.06576,-0.1,0.00496,0.2
291,6,0.98288,1.0,0.98288,0.7,-0.05112,1.0,0.0196,0.25
292,5,1.0,1.0,1.0,0.75,1.0,1.0,0.03424,0.3
293,,0.98536,1.0,0.98536,0.7,0.91464,0.9,-0.05112,0.25
294,7,1.0,1.0,1.0,0.75,0.92928,0.9,1.0,0.3
295,,0.98536,1.0,0.98536,0.7,0.84392,0.8,0.91464,0.25
296,,0.97072,1.0,0.97072,0.65,0.75856,0.7,0.82928,0.2
297,,0.95608,1.0,0.95608,0.6,0.6732,0.6,0.74392,0.15
298,,0.94144,1.0,0.94144,0.55,0.58784,0.5,0.65856,0.1
299,,0.9268,1.0,0.9268,0.5,0.50248,0.4,0.5732,0.05
300,,0.91216,1.0,0.91216,0.45,0.41712,0.3,0.48784,0.0
301,,0.89752,1.0,0.89752,0.4,0.33176,0.2,0.40248,-0.05
302,8,0.98288,1.0,0.98288,0.45,0.3464,0.2,0.41712,1.0
303,,0.96824,1.0,0.96824,0.4,0.26104,0.1,0.33176,0.95
304,,0.9536,1.0,0.9536,0.35,0.17568,0.0,0.2464,0.9
305,,0.93896,1.0,0.93896,0.3,0.09032,-0.1,0.16104,0.85
306,6,1.0,1.0,1.0,0.35,0.10496,1.0,0.17568,0.9
307,,0.98536,1.0,0.98536,0.3,0.0196,0.9,0.09032,0.85
308,,0.97072,1.0,0.97072,0.25,-0.06576,0.8,0.00496,0.8
309,5,1.0,1.0,1.0,0.3,1.0,0.8,0.0196,0.85
310,,0.98536,1.0,0.98536,0.25,0.91464,0.7,-0.06576,0.8
311,7,1.0,1.0,1.0,0.3,0.92928,0.7,1.0,0.85
312,,0.98536,1.0,0.98536,0.25,0.84392,0.6,0.91464,0.8
313,,0.97072,1.0,0.97072,0.2,0.75856,0.5,0.82928,0.75
314,,0.95608,1.0,0.95608,0.15,0.6732,0.4,0.74392,0.7
315,,0.94144,1.0,0.94144,0.1,0.58784,0.3,0.65856,0.65
316,,0.9268,1.0,0.9268,0.05,0.50248,0.2,0.5732,0.6
317,,0.91216,1.0,0.91216,0.0,0.41712,0.1,0.48784,0.55
318,,0.89752,1.0,0.89752,-0.05,0.33176,0.0,0.40248,0.5
319,4,0.98288,1.0,0.98288,1.0,0.3464,0.0,0.41712,0.55
320,,0.96824,1.0,0.96824,0.95,0.26104,-0.1,0.33176,0.5
321,6,1.0,1.0,1.0,1.0,0.27568,1.0,0.3464,0.55
322,,0.98536,1.0,0.98536,0.95,0.19032,0.9,0.26104,0.5
323,,0.97072,1.0,0.97072,0.9,0.10496,0.8,0.17568,0.45
324,,0.95608,1.0,0.95608,0.85,0.0196,0.7,0.09032,0.4
325,,0.94144,1.0,0.94144,0.8,-0.06576,0.6,0.00496,0.35
326,5,1.0,1.0,1.0,0.85,1.0,0.6,0.0196,0.4
327,,0.98536,1.0,0.98536,0.8,0.91464,0.5,-0.06576,0.35
328,7,1.0,1.0,1.0,0.85,0.92928,0.5,1.0,0.4
329,,0.98536,1.0,0.98536,0.8,0.84392,0.4,0.91464,0.35
330,,0.97072,1.0,0.97072,0.75,0.75856,0.3,0.82928,0.3
331,,0.95608,1.0,0.95608,0.7,0.6732,0.2,0.74392,0.25
332,,0.94144,1.0,0.94144,0.65,0.58784,0.1,0.65856,0.2
333,,0.9268,1.0,0.9268,0.6,0.50248,0.0,0.5732,0.15
334,,0.91216,1.0,0.91216,0.55,0.41712,-0.1,0.48784,0.1
335,6,0.99752,1.0,0.99752,0.6,0.43176,1.0,0.50248,0.15
336,,0.98288,1.0,0.98288,0.55,0.3464,0.9,0.41712,0.1
337,,0.96824,1.0,0.96824,0.5,0.26104,0.8,0.33176,0.05
338,,0.9536,1.0,0.9536,0.45,0.17568,0.7,0.2464,0.0
339,,0.93896,1.0,0.93896,0.4,0.09032,0.6,0.16104,-0.05
340,8,1.0,1.0,1.0,0.45,0.10496,0.6,0.17568,1.0
341,,0.98536,1.0,0.98536,0.4,0.0196,0.5,0.09032,0.95
342,,0.97072,1.0,0.97072,0.35,-0.06576,0.4,0.00496,0.9
343,5,1.0,1.0,1.0,0.4,1.0,0.4,0.0196,0.95
344,,0.98536,1.0,0.98536,0.35,0.91464,0.3,-0.06576,0.9
345,7,1.0,1.0,1.0,0.4,0.92928,0.3,1.0,0.95
346,,0.98536,1.0,0.98536,0.35,0.84392,0.2,0.91464,0.9
347,,0.97072,1.0,0.97072,0.3,0.75856,0.1,0.82928,0.85
348,,0.95608,1.0,0.95608,0.25,0.6732,0.0,0.74392,0.8
349,,0.94144,1.0,0.94144,0.2,0.58784,-0.1,0.65856,0.75
350,6,1.0,1.0,1.0,0.25,0.60248,1.0,0.6732,0.8
351,,0.98536,1.0,0.98536,0.2,0.51712,0.9,0.58784,0.75
352,,0.97072,1.0,0.97072,0.15,0.43176,0.8,0.50248,0.7
353,,0.95608,1.0,0.95608,0.1,0.3464,0.7,0.41712,0.65
