step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,4,0.15,0.64392,0.05,1.0,0.15,0.52128,0.675,0.32435
26,,0.1,0.57624,-0.025,0.93232,0.1,0.48896,0.65,0.29203
27,3,0.1,0.55856,1.0,0.91464,0.1,0.50664,0.675,0.30971
28,,0.05,0.49088,0.925,0.84696,0.05,0.47432,0.65,0.27739
29,,0.0,0.4232,0.85,0.77928,0.0,0.442,0.625,0.24507
30,,-0.05,0.35552,0.775,0.7116,-0.05,0.40968,0.6,0.21275
31,5,-0.05,0.33784,0.75,0.69392,1.0,0.22736,0.625,0.23043
32,1,1.0,0.32016,0.725,0.67624,1.0,0.24504,0.65,0.24811
33,,0.95,0.25248,0.65,0.60856,0.95,0.21272,0.625,0.21579
34,,0.9,0.1848,0.575,0.54088,0.9,0.1804,0.6,0.18347
35,,0.85,0.11712,0.5,0.4732,0.85,0.14808,0.575,0.15115
36,,0.8,0.04944,0.425,0.40552,0.8,0.11576,0.55,0.11883
37,,0.75,-0.01824,0.35,0.33784,0.75,0.08344,0.525,0.08651
38,2,0.75,1.0,0.325,0.32016,0.75,0.10112,0.55,0.10419
39,,0.7,0.93232,0.25,0.25248,0.7,0.0688,0.525,0.07187
40,,0.65,0.86464,0.175,0.1848,0.65,0.03648,0.5,0.03955
41,,0.6,0.79696,0.1,0.11712,0.6,0.00416,0.475,0.00723
42,,0.55,0.72928,0.025,0.04944,0.55,-0.02816,0.45,-0.02509
43,6,0.55,0.7116,0.0,0.03176,0.55,1.0,0.475,-0.00741
44,8,0.55,0.69392,-0.025,0.01408,0.55,1.0,0.5,1.0
45,3,0.55,0.67624,1.0,-0.0036,0.55,1.0,0.525,1.0
46,4,0.55,0.65856,0.975,1.0,0.55,1.0,0.55,1.0
47,,0.5,0.59088,0.9,0.93232,0.5,0.96768,0.525,0.96768
48,,0.45,0.5232,0.825,0.86464,0.45,0.93536,0.5,0.93536
49,,0.4,0.45552,0.75,0.79696,0.4,0.90304,0.475,0.90304
50,,0.35,0.38784,0.675,0.72928,0.35,0.87072,0.45,0.87072
51,,0.3,0.32016,0.6,0.6616,0.3,0.8384,0.425,0.8384
52,,0.25,0.25248,0.525,0.59392,0.25,0.80608,0.4,0.80608
53,,0.2,0.1848,0.45,0.52624,0.2,0.77376,0.375,0.77376
54,,0.15,0.11712,0.375,0.45856,0.15,0.74144,0.35,0.74144
55,,0.1,0.04944,0.3,0.39088,0.1,0.70912,0.325,0.70912
56,,0.05,-0.01824,0.225,0.3232,0.05,0.6768,0.3,0.6768
57,2,0.05,1.0,0.2,0.30552,0.05,0.69448,0.325,0.69448
58,,0.0,0.93232,0.125,0.23784,0.0,0.66216,0.3,0.66216
59,,-0.05,0.86464,0.05,0.17016,-0.05,0.62984,0.275,0.62984
60,5,-0.05,0.84696,0.025,0.15248,1.0,0.44752,0.3,0.64752
61,1,1.0,0.82928,0.0,0.1348,1.0,0.4652,0.325,0.6652
62,,0.95,0.7616,-0.075,0.06712,0.95,0.43288,0.3,0.63288
63,3,0.95,0.74392,1.0,0.04944,0.95,0.45056,0.325,0.65056
64,,0.9,0.67624,0.925,-0.01824,0.9,0.41824,0.3,0.61824
65,4,0.9,0.65856,0.9,1.0,0.9,0.43592,0.325,0.63592
66,,0.85,0.59088,0.825,0.93232,0.85,0.4036,0.3,0.6036
67,,0.8,0.5232,0.75,0.86464,0.8,0.37128,0.275,0.57128
68,,0.75,0.45552,0.675,0.79696,0.75,0.33896,0.25,0.53896
69,,0.7,0.38784,0.6,0.72928,0.7,0.30664,0.225,0.50664
70,,0.65,0.32016,0.525,0.6616,0.65,0.27432,0.2,0.47432
71,,0.6,0.25248,0.45,0.59392,0.6,0.242,0.175,0.442
72,,0.55,0.1848,0.375,0.52624,0.55,0.20968,0.15,0.40968
73,,0.5,0.11712,0.3,0.45856,0.5,0.17736,0.125,0.37736
74,,0.45,0.04944,0.225,0.39088,0.45,0.14504,0.1,0.34504
75,,0.4,-0.01824,0.15,0.3232,0.4,0.11272,0.075,0.31272
76,2,0.4,1.0,0.125,0.30552,0.4,0.1304,0.1,0.3304
77,,0.35,0.93232,0.05,0.23784,0.35,0.09808,0.075,0.29808
78,,0.3,0.86464,-0.025,0.17016,0.3,0.06576,0.05,0.26576
79,3,0.3,0.84696,1.0,0.15248,0.3,0.08344,0.075,0.28344
80,,0.25,0.77928,0.925,0.0848,0.25,0.05112,0.05,0.25112
81,,0.2,0.7116,0.85,0.01712,0.2,0.0188,0.025,0.2188
82,,0.15,0.64392,0.775,-0.05056,0.15,-0.01352,0.0,0.18648
83,4,0.15,0.62624,0.75,1.0,0.15,0.00416,0.025,0.20416
84,,0.1,0.55856,0.675,0.93232,0.1,-0.02816,0.0,0.17184
85,6,0.1,0.54088,0.65,0.91464,0.1,1.0,0.025,0.18952
86,,0.05,0.4732,0.575,0.84696,0.05,0.96768,0.0,0.1572
87,,0.0,0.40552,0.5,0.77928,0.0,0.93536,-0.025,0.12488
88,7,0.0,0.38784,0.475,0.7616,0.0,0.95304,1.0,0.14256
89,,-0.05,0.32016,0.4,0.69392,-0.05,0.92072,0.975,0.11024
90,5,-0.05,0.30248,0.375,0.67624,1.0,0.7384,1.0,0.12792
91,1,1.0,0.2848,0.35,0.65856,1.0,0.75608,1.0,0.1456
92,,0.95,0.21712,0.275,0.59088,0.95,0.72376,0.975,0.11328
93,,0.9,0.14944,0.2,0.5232,0.9,0.69144,0.95,0.08096
94,,0.85,0.08176,0.125,0.45552,0.85,0.65912,0.925,0.04864
95,,0.8,0.01408,0.05,0.38784,0.8,0.6268,0.9,0.01632
96,,0.75,-0.0536,-0.025,0.32016,0.75,0.59448,0.875,-0.016
97,2,0.75,1.0,-0.05,0.30248,0.75,0.61216,0.9,0.00168
98,3,0.75,0.98232,1.0,0.2848,0.75,0.62984,0.925,0.01936
99,,0.7,0.91464,0.925,0.21712,0.7,0.59752,0.9,-0.01296
100,8,0.7,0.89696,0.9,0.19944,0.7,0.6152,0.925,1.0
101,,0.65,0.82928,0.825,0.13176,0.65,0.58288,0.9,0.96768
102,,0.6,0.7616,0.75,0.06408,0.6,0.55056,0.875,0.93536
103,,0.55,0.69392,0.675,-0.0036,0.55,0.51824,0.85,0.90304
104,4,0.55,0.67624,0.65,1.0,0.55,0.53592,0.875,0.92072
105,,0.5,0.60856,0.575,0.93232,0.5,0.5036,0.85,0.8884
106,,0.45,0.54088,0.5,0.86464,0.45,0.47128,0.825,0.85608
107,,0.4,0.4732,0.425,0.79696,0.4,0.43896,0.8,0.82376
108,,0.35,0.40552,0.35,0.72928,0.35,0.40664,0.775,0.79144
109,,0.3,0.33784,0.275,0.6616,0.3,0.37432,0.75,0.75912
110,,0.25,0.27016,0.2,0.59392,0.25,0.342,0.725,0.7268
111,,0.2,0.20248,0.125,0.52624,0.2,0.30968,0.7,0.69448
112,,0.15,0.1348,0.05,0.45856,0.15,0.27736,0.675,0.66216
113,,0.1,0.06712,-0.025,0.39088,0.1,0.24504,0.65,0.62984
114,3,0.1,0.04944,1.0,0.3732,0.1,0.26272,0.675,0.64752
115,,0.05,-0.01824,0.925,0.30552,0.05,0.2304,0.65,0.6152
116,2,0.05,1.0,0.9,0.28784,0.05,0.24808,0.675,0.63288
117,,0.0,0.93232,0.825,0.22016,0.0,0.21576,0.65,0.60056
118,,-0.05,0.86464,0.75,0.15248,-0.05,0.18344,0.625,0.56824
119,1,1.0,0.84696,0.725,0.1348,-0.05,0.20112,0.65,0.58592
120,5,1.0,0.82928,0.7,0.11712,1.0,0.0188,0.675,0.6036
121,,0.95,0.7616,0.625,0.04944,0.95,-0.01352,0.65,0.57128
122,6,0.95,0.74392,0.6,0.03176,0.95,1.0,0.675,0.58896
123,,0.9,0.67624,0.525,-0.03592,0.9,0.96768,0.65,0.55664
124,4,0.9,0.65856,0.5,1.0,0.9,0.98536,0.675,0.57432
125,,0.85,0.59088,0.425,0.93232,0.85,0.95304,0.65,0.542
126,,0.8,0.5232,0.35,0.86464,0.8,0.92072,0.625,0.50968
127,,0.75,0.45552,0.275,0.79696,0.75,0.8884,0.6,0.47736
128,,0.7,0.38784,0.2,0.72928,0.7,0.85608,0.575,0.44504
129,,0.65,0.32016,0.125,0.6616,0.65,0.82376,0.55,0.41272
130,,0.6,0.25248,0.05,0.59392,0.6,0.79144,0.525,0.3804
131,,0.55,0.1848,-0.025,0.52624,0.55,0.75912,0.5,0.34808
132,3,0.55,0.16712,1.0,0.50856,0.55,0.7768,0.525,0.36576
133,,0.5,0.09944,0.925,0.44088,0.5,0.74448,0.5,0.33344
134,,0.45,0.03176,0.85,0.3732,0.45,0.71216,0.475,0.30112
135,,0.4,-0.03592,0.775,0.30552,0.4,0.67984,0.45,0.2688
136,2,0.4,1.0,0.75,0.28784,0.4,0.69752,0.475,0.28648
137,,0.35,0.93232,0.675,0.22016,0.35,0.6652,0.45,0.25416
138,,0.3,0.86464,0.6,0.15248,0.3,0.63288,0.425,0.22184
139,,0.25,0.79696,0.525,0.0848,0.25,0.60056,0.4,0.18952
140,,0.2,0.72928,0.45,0.01712,0.2,0.56824,0.375,0.1572
141,,0.15,0.6616,0.375,-0.05056,0.15,0.53592,0.35,0.12488
142,4,0.15,0.64392,0.35,1.0,0.15,0.5536,0.375,0.14256
143,,0.1,0.57624,0.275,0.93232,0.1,0.52128,0.35,0.11024
144,,0.05,0.50856,0.2,0.86464,0.05,0.48896,0.325,0.07792
145,,0.0,0.44088,0.125,0.79696,0.0,0.45664,0.3,0.0456
146,,-0.05,0.3732,0.05,0.72928,-0.05,0.42432,0.275,0.01328
147,5,-0.05,0.35552,0.025,0.7116,1.0,0.242,0.3,0.03096
148,1,1.0,0.33784,0.0,0.69392,1.0,0.25968,0.325,0.04864
149,,0.95,0.27016,-0.075,0.62624,0.95,0.22736,0.3,0.01632
150,3,0.95,0.25248,1.0,0.60856,0.95,0.24504,0.325,0.034
151,,0.9,0.1848,0.925,0.54088,0.9,0.21272,0.3,0.00168
152,,0.85,0.11712,0.85,0.4732,0.85,0.1804,0.275,-0.03064
153,8,0.85,0.09944,0.825,0.45552,0.85,0.19808,0.3,1.0
154,,0.8,0.03176,0.75,0.38784,0.8,0.16576,0.275,0.96768
155,,0.75,-0.03592,0.675,0.32016,0.75,0.13344,0.25,0.93536
156,2,0.75,1.0,0.65,0.30248,0.75,0.15112,0.275,0.95304
157,,0.7,0.93232,0.575,0.2348,0.7,0.1188,0.25,0.92072
158,,0.65,0.86464,0.5,0.16712,0.65,0.08648,0.225,0.8884
159,,0.6,0.79696,0.425,0.09944,0.6,0.05416,0.2,0.85608
160,,0.55,0.72928,0.35,0.03176,0.55,0.02184,0.175,0.82376
161,,0.5,0.6616,0.275,-0.03592,0.5,-0.01048,0.15,0.79144
162,4,0.5,0.64392,0.25,1.0,0.5,0.0072,0.175,0.80912
163,,0.45,0.57624,0.175,0.93232,0.45,-0.02512,0.15,0.7768
164,6,0.45,0.55856,0.15,0.91464,0.45,1.0,0.175,0.79448
165,,0.4,0.49088,0.075,0.84696,0.4,0.96768,0.15,0.76216
166,,0.35,0.4232,-0.0,0.77928,0.35,0.93536,0.125,0.72984
167,,0.3,0.35552,-0.075,0.7116,0.3,0.90304,0.1,0.69752
168,3,0.3,0.33784,1.0,0.69392,0.3,0.92072,0.125,0.7152
169,,0.25,0.27016,0.925,0.62624,0.25,0.8884,0.1,0.68288
170,,0.2,0.20248,0.85,0.55856,0.2,0.85608,0.075,0.65056
171,,0.15,0.1348,0.775,0.49088,0.15,0.82376,0.05,0.61824
172,,0.1,0.06712,0.7,0.4232,0.1,0.79144,0.025,0.58592
173,,0.05,-0.00056,0.625,0.35552,0.05,0.75912,0.0,0.5536
174,2,0.05,1.0,0.6,0.33784,0.05,0.7768,0.025,0.57128
175,,0.0,0.93232,0.525,0.27016,0.0,0.74448,0.0,0.53896
176,,-0.05,0.86464,0.45,0.20248,-0.05,0.71216,-0.025,0.50664
177,1,1.0,0.84696,0.425,0.1848,-0.05,0.72984,0.0,0.52432
178,5,1.0,0.82928,0.4,0.16712,1.0,0.54752,0.025,0.542
179,,0.95,0.7616,0.325,0.09944,0.95,0.5152,0.0,0.50968
180,,0.9,0.69392,0.25,0.03176,0.9,0.48288,-0.025,0.47736
181,7,0.9,0.67624,0.225,0.01408,0.9,0.50056,1.0,0.49504
182,,0.85,0.60856,0.15,-0.0536,0.85,0.46824,0.975,0.46272
183,4,0.85,0.59088,0.125,1.0,0.85,0.48592,1.0,0.4804
184,,0.8,0.5232,0.05,0.93232,0.8,0.4536,0.975,0.44808
185,,0.75,0.45552,-0.025,0.86464,0.75,0.42128,0.95,0.41576
186,3,0.75,0.43784,1.0,0.84696,0.75,0.43896,0.975,0.43344
187,,0.7,0.37016,0.925,0.77928,0.7,0.40664,0.95,0.40112
188,,0.65,0.30248,0.85,0.7116,0.65,0.37432,0.925,0.3688
189,,0.6,0.2348,0.775,0.64392,0.6,0.342,0.9,0.33648
190,,0.55,0.16712,0.7,0.57624,0.55,0.30968,0.875,0.30416
191,,0.5,0.09944,0.625,0.50856,0.5,0.27736,0.85,0.27184
192,,0.45,0.03176,0.55,0.44088,0.45,0.24504,0.825,0.23952
193,,0.4,-0.03592,0.475,0.3732,0.4,0.21272,0.8,0.2072
194,2,0.4,1.0,0.45,0.35552,0.4,0.2304,0.825,0.22488
195,,0.35,0.93232,0.375,0.28784,0.35,0.19808,0.8,0.19256
196,,0.3,0.86464,0.3,0.22016,0.3,0.16576,0.775,0.16024
197,,0.25,0.79696,0.225,0.15248,0.25,0.13344,0.75,0.12792
198,,0.2,0.72928,0.15,0.0848,0.2,0.10112,0.725,0.0956
199,,0.15,0.6616,0.075,0.01712,0.15,0.0688,0.7,0.06328
200,,0.1,0.59392,-0.0,-0.05056,0.1,0.03648,0.675,0.03096
201,4,0.1,0.57624,-0.025,1.0,0.1,0.05416,0.7,0.04864
202,3,0.1,0.55856,1.0,0.98232,0.1,0.07184,0.725,0.06632
203,,0.05,0.49088,0.925,0.91464,0.05,0.03952,0.7,0.034
204,,0.0,0.4232,0.85,0.84696,0.0,0.0072,0.675,0.00168
205,,-0.05,0.35552,0.775,0.77928,-0.05,-0.02512,0.65,-0.03064
206,5,-0.05,0.33784,0.75,0.7616,1.0,-0.20744,0.675,-0.01296
207,6,-0.05,0.32016,0.725,0.74392,1.0,1.0,0.7,0.00472
208,1,1.0,0.30248,0.7,0.72624,1.0,1.0,0.725,0.0224
209,,0.95,0.2348,0.625,0.65856,0.95,0.96768,0.7,-0.00992
210,8,0.95,0.21712,0.6,0.64088,0.95,0.98536,0.725,1.0
211,,0.9,0.14944,0.525,0.5732,0.9,0.95304,0.7,0.96768
212,,0.85,0.08176,0.45,0.50552,0.85,0.92072,0.675,0.93536
213,,0.8,0.01408,0.375,0.43784,0.8,0.8884,0.65,0.90304
214,,0.75,-0.0536,0.3,0.37016,0.75,0.85608,0.625,0.87072
215,2,0.75,1.0,0.275,0.35248,0.75,0.87376,0.65,0.8884
216,,0.7,0.93232,0.2,0.2848,0.7,0.84144,0.625,0.85608
217,,0.65,0.86464,0.125,0.21712,0.65,0.80912,0.6,0.82376
218,,0.6,0.79696,0.05,0.14944,0.6,0.7768,0.575,0.79144
219,,0.55,0.72928,-0.025,0.08176,0.55,0.74448,0.55,0.75912
220,3,0.55,0.7116,1.0,0.06408,0.55,0.76216,0.575,0.7768
221,,0.5,0.64392,0.925,-0.0036,0.5,0.72984,0.55,0.74448
222,4,0.5,0.62624,0.9,1.0,0.5,0.74752,0.575,0.76216
223,,0.45,0.55856,0.825,0.93232,0.45,0.7152,0.55,0.72984
224,,0.4,0.49088,0.75,0.86464,0.4,0.68288,0.525,0.69752
225,,0.35,0.4232,0.675,0.79696,0.35,0.65056,0.5,0.6652
226,,0.3,0.35552,0.6,0.72928,0.3,0.61824,0.475,0.63288
227,,0.25,0.28784,0.525,0.6616,0.25,0.58592,0.45,0.60056
228,,0.2,0.22016,0.45,0.59392,0.2,0.5536,0.425,0.56824
229,,0.15,0.15248,0.375,0.52624,0.15,0.52128,0.4,0.53592
230,,0.1,0.0848,0.3,0.45856,0.1,0.48896,0.375,0.5036
231,,0.05,0.01712,0.225,0.39088,0.05,0.45664,0.35,0.47128
232,,0.0,-0.05056,0.15,0.3232,0.0,0.42432,0.325,0.43896
233,2,0.0,1.0,0.125,0.30552,0.0,0.442,0.35,0.45664
234,,-0.05,0.93232,0.05,0.23784,-0.05,0.40968,0.325,0.42432
235,5,-0.05,0.91464,0.025,0.22016,1.0,0.22736,0.35,0.442
236,1,1.0,0.89696,0.0,0.20248,1.0,0.24504,0.375,0.45968
237,,0.95,0.82928,-0.075,0.1348,0.95,0.21272,0.35,0.42736
238,3,0.95,0.8116,1.0,0.11712,0.95,0.2304,0.375,0.44504
239,,0.9,0.74392,0.925,0.04944,0.9,0.19808,0.35,0.41272
240,,0.85,0.67624,0.85,-0.01824,0.85,0.16576,0.325,0.3804
241,4,0.85,0.65856,0.825,1.0,0.85,0.18344,0.35,0.39808
242,,0.8,0.59088,0.75,0.93232,0.8,0.15112,0.325,0.36576
243,,0.75,0.5232,0.675,0.86464,0.75,0.1188,0.3,0.33344
244,,0.7,0.45552,0.6,0.79696,0.7,0.08648,0.275,0.30112
245,,0.65,0.38784,0.525,0.72928,0.65,0.05416,0.25,0.2688
246,,0.6,0.32016,0.45,0.6616,0.6,0.02184,0.225,0.23648
247,,0.55,0.25248,0.375,0.59392,0.55,-0.01048,0.2,0.20416
248,6,0.55,0.2348,0.35,0.57624,0.55,1.0,0.225,0.22184
249,,0.5,0.16712,0.275,0.50856,0.5,0.96768,0.2,0.18952
250,,0.45,0.09944,0.2,0.44088,0.45,0.93536,0.175,0.1572
251,,0.4,0.03176,0.125,0.3732,0.4,0.90304,0.15,0.12488
252,,0.35,-0.03592,0.05,0.30552,0.35,0.87072,0.125,0.09256
253,2,0.35,1.0,0.025,0.28784,0.35,0.8884,0.15,0.11024
254,,0.3,0.93232,-0.05,0.22016,0.3,0.85608,0.125,0.07792
255,3,0.3,0.91464,1.0,0.20248,0.3,0.87376,0.15,0.0956
256,,0.25,0.84696,0.925,0.1348,0.25,0.84144,0.125,0.06328
257,,0.2,0.77928,0.85,0.06712,0.2,0.80912,0.1,0.03096
258,,0.15,0.7116,0.775,-0.00056,0.15,0.7768,0.075,-0.00136
259,8,0.15,0.69392,0.75,-0.01824,0.15,0.79448,0.1,1.0
260,4,0.15,0.67624,0.725,1.0,0.15,0.81216,0.125,1.0
261,,0.1,0.60856,0.65,0.93232,0.1,0.77984,0.1,0.96768
262,,0.05,0.54088,0.575,0.86464,0.05,0.74752,0.075,0.93536
263,,0.0,0.4732,0.5,0.79696,0.0,0.7152,0.05,0.90304
264,,-0.05,0.40552,0.425,0.72928,-0.05,0.68288,0.025,0.87072
265,5,-0.05,0.38784,0.4,0.7116,1.0,0.50056,0.05,0.8884
266,1,1.0,0.37016,0.375,0.69392,1.0,0.51824,0.075,0.90608
267,,0.95,0.30248,0.3,0.62624,0.95,0.48592,0.05,0.87376
268,,0.9,0.2348,0.225,0.55856,0.9,0.4536,0.025,0.84144
269,,0.85,0.16712,0.15,0.49088,0.85,0.42128,0.0,0.80912
270,,0.8,0.09944,0.075,0.4232,0.8,0.38896,-0.025,0.7768
271,7,0.8,0.08176,0.05,0.40552,0.8,0.40664,1.0,0.79448
272,,0.75,0.01408,-0.025,0.33784,0.75,0.37432,0.975,0.76216
273,3,0.75,-0.0036,1.0,0.32016,0.75,0.392,1.0,0.77984
274,2,0.75,1.0,0.975,0.30248,0.75,0.40968,1.0,0.79752
275,,0.7,0.93232,0.9,0.2348,0.7,0.37736,0.975,0.7652
276,,0.65,0.86464,0.825,0.16712,0.65,0.34504,0.95,0.73288
277,,0.6,0.79696,0.75,0.09944,0.6,0.31272,0.925,0.70056
278,,0.55,0.72928,0.675,0.03176,0.55,0.2804,0.9,0.66824
279,,0.5,0.6616,0.6,-0.03592,0.5,0.24808,0.875,0.63592
280,4,0.5,0.64392,0.575,1.0,0.5,0.26576,0.9,0.6536
281,,0.45,0.57624,0.5,0.93232,0.45,0.23344,0.875,0.62128
282,,0.4,0.50856,0.425,0.86464,0.4,0.20112,0.85,0.58896
283,,0.35,0.44088,0.35,0.79696,0.35,0.1688,0.825,0.55664
284,,0.3,0.3732,0.275,0.72928,0.3,0.13648,0.8,0.52432
285,,0.25,0.30552,0.2,0.6616,0.25,0.10416,0.775,0.492
286,,0.2,0.23784,0.125,0.59392,0.2,0.07184,0.75,0.45968
287,,0.15,0.17016,0.05,0.52624,0.15,0.03952,0.725,0.42736
288,,0.1,0.10248,-0.025,0.45856,0.1,0.0072,0.7,0.39504
289,3,0.1,0.0848,1.0,0.44088,0.1,0.02488,0.725,0.41272
290,,0.05,0.01712,0.925,0.3732,0.05,-0.00744,0.7,0.3804
291,6,0.05,-0.00056,0.9,0.35552,0.05,1.0,0.725,0.39808
292,2,0.05,1.0,0.875,0.33784,0.05,1.0,0.75,0.41576
293,,0.0,0.93232,0.8,0.27016,0.0,0.96768,0.725,0.38344
294,,-0.05,0.86464,0.725,0.20248,-0.05,0.93536,0.7,0.35112
295,5,-0.05,0.84696,0.7,0.1848,1.0,0.75304,0.725,0.3688
296,1,1.0,0.82928,0.675,0.16712,1.0,0.77072,0.75,0.38648
297,,0.95,0.7616,0.6,0.09944,0.95,0.7384,0.725,0.35416
298,,0.9,0.69392,0.525,0.03176,0.9,0.70608,0.7,0.32184
299,,0.85,0.62624,0.45,-0.03592,0.85,0.67376,0.675,0.28952
300,4,0.85,0.60856,0.425,1.0,0.85,0.69144,0.7,0.3072
301,,0.8,0.54088,0.35,0.93232,0.8,0.65912,0.675,0.27488
302,,0.75,0.4732,0.275,0.86464,0.75,0.6268,0.65,0.24256
303,,0.7,0.40552,0.2,0.79696,0.7,0.59448,0.625,0.21024
304,,0.65,0.33784,0.125,0.72928,0.65,0.56216,0.6,0.17792
305,,0.6,0.27016,0.05,0.6616,0.6,0.52984,0.575,0.1456
306,,0.55,0.20248,-0.025,0.59392,0.55,0.49752,0.55,0.11328
307,3,0.55,0.1848,1.0,0.57624,0.55,0.5152,0.575,0.13096
308,,0.5,0.11712,0.925,0.50856,0.5,0.48288,0.55,0.09864
309,,0.45,0.04944,0.85,0.44088,0.45,0.45056,0.525,0.06632
310,,0.4,-0.01824,0.775,0.3732,0.4,0.41824,0.5,0.034
311,2,0.4,1.0,0.75,0.35552,0.4,0.43592,0.525,0.05168
312,,0.35,0.93232,0.675,0.28784,0.35,0.4036,0.5,0.01936
313,,0.3,0.86464,0.6,0.22016,0.3,0.37128,0.475,-0.01296
314,8,0.3,0.84696,0.575,0.20248,0.3,0.38896,0.5,1.0
315,,0.25,0.77928,0.5,0.1348,0.25,0.35664,0.475,0.96768
316,,0.2,0.7116,0.425,0.06712,0.2,0.32432,0.45,0.93536
317,,0.15,0.64392,0.35,-0.00056,0.15,0.292,0.425,0.90304
318,4,0.15,0.62624,0.325,1.0,0.15,0.30968,0.45,0.92072
319,,0.1,0.55856,0.25,0.93232,0.1,0.27736,0.425,0.8884
320,,0.05,0.49088,0.175,0.86464,0.05,0.24504,0.4,0.85608
321,,0.0,0.4232,0.1,0.79696,0.0,0.21272,0.375,0.82376
322,,-0.05,0.35552,0.025,0.72928,-0.05,0.1804,0.35,0.79144
323,5,-0.05,0.33784,0.0,0.7116,1.0,-0.00192,0.375,0.80912
324,1,1.0,0.32016,-0.025,0.69392,1.0,0.01576,0.4,0.8268
325,3,1.0,0.30248,1.0,0.67624,1.0,0.03344,0.425,0.84448
326,,0.95,0.2348,0.925,0.60856,0.95,0.00112,0.4,0.81216
327,,0.9,0.16712,0.85,0.54088,0.9,-0.0312,0.375,0.77984
328,6,0.9,0.14944,0.825,0.5232,0.9,1.0,0.4,0.79752
329,,0.85,0.08176,0.75,0.45552,0.85,0.96768,0.375,0.7652
330,,0.8,0.01408,0.675,0.38784,0.8,0.93536,0.35,0.73288
331,,0.75,-0.0536,0.6,0.32016,0.75,0.90304,0.325,0.70056
332,2,0.75,1.0,0.575,0.30248,0.75,0.92072,0.35,0.71824
333,,0.7,0.93232,0.5,0.2348,0.7,0.8884,0.325,0.68592
334,,0.65,0.86464,0.425,0.16712,0.65,0.85608,0.3,0.6536
335,,0.6,0.79696,0.35,0.09944,0.6,0.82376,0.275,0.62128
336,,0.55,0.72928,0.275,0.03176,0.55,0.79144,0.25,0.58896
337,,0.5,0.6616,0.2,-0.03592,0.5,0.75912,0.225,0.55664
338,4,0.5,0.64392,0.175,1.0,0.5,0.7768,0.25,0.57432
339,,0.45,0.57624,0.1,0.93232,0.45,0.74448,0.225,0.542
340,,0.4,0.50856,0.025,0.86464,0.4,0.71216,0.2,0.50968
341,,0.35,0.44088,-0.05,0.79696,0.35,0.67984,0.175,0.47736
342,3,0.35,0.4232,1.0,0.77928,0.35,0.69752,0.2,0.49504
343,,0.3,0.35552,0.925,0.7116,0.3,0.6652,0.175,0.46272
344,,0.25,0.28784,0.85,0.64392,0.25,0.63288,0.15,0.4304
345,,0.2,0.22016,0.775,0.57624,0.2,0.60056,0.125,0.39808
346,,0.15,0.15248,0.7,0.50856,0.15,0.56824,0.1,0.36576
347,,0.1,0.0848,0.625,0.44088,0.1,0.53592,0.075,0.33344
348,,0.05,0.01712,0.55,0.3732,0.05,0.5036,0.05,0.30112
349,,0.0,-0.05056,0.475,0.30552,0.0,0.47128,0.025,0.2688
350,2,0.0,1.0,0.45,0.28784,0.0,0.48896,0.05,0.28648
351,,-0.05,0.93232,0.375,0.22016,-0.05,0.45664,0.025,0.25416
