step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772
2,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
3,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772
4,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
5,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
6,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
7,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772
8,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
9,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772
10,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
11,7,0.4154,0.69549,0.53963,0.79822,0.74761,0.79931,0.99367,0.59872
12,7,0.6054,0.74449,0.52963,0.84722,0.93761,1.0,1.0,0.92972
13,,0.5954,0.73449,0.51963,0.83722,0.92761,0.99,0.99,0.91972
14,,0.5854,0.72449,0.50963,0.82722,0.91761,0.98,0.98,0.90972
15,,0.5754,0.71449,0.49963,0.81722,0.90761,0.97,0.97,0.89972
16,,0.5654,0.70449,0.48963,0.80722,0.89761,0.96,0.96,0.88972
17,,0.5554,0.69449,0.47963,0.79722,0.88761,0.95,0.95,0.87972
18,,0.5454,0.68449,0.46963,0.78722,0.87761,0.94,0.94,0.86972
19,,0.5354,0.67449,0.45963,0.77722,0.86761,0.93,0.93,0.85972
20,,0.5254,0.66449,0.44963,0.76722,0.85761,0.92,0.92,0.84972
21,,0.5154,0.65449,0.43963,0.75722,0.84761,0.91,0.91,0.83972
22,,0.5054,0.64449,0.42963,0.74722,0.83761,0.9,0.9,0.82972
23,,0.4954,0.63449,0.41963,0.73722,0.82761,0.89,0.89,0.81972
24,,0.4854,0.62449,0.40963,0.72722,0.81761,0.88,0.88,0.80972
25,,0.4754,0.61449,0.39963,0.71722,0.80761,0.87,0.87,0.79972
26,,0.4654,0.60449,0.38963,0.70722,0.79761,0.86,0.86,0.78972
27,,0.4554,0.59449,0.37963,0.69722,0.78761,0.85,0.85,0.77972
28,,0.4454,0.58449,0.36963,0.68722,0.77761,0.84,0.84,0.76972
29,,0.4354,0.57449,0.35963,0.67722,0.76761,0.83,0.83,0.75972
30,,0.4254,0.56449,0.34963,0.66722,0.75761,0.82,0.82,0.74972
31,,0.4154,0.55449,0.33963,0.65722,0.74761,0.81,0.81,0.73972
32,,0.4054,0.54449,0.32963,0.64722,0.73761,0.8,0.8,0.72972
33,,0.3954,0.53449,0.31963,0.63722,0.72761,0.79,0.79,0.71972
34,,0.3854,0.52449,0.30963,0.62722,0.71761,0.78,0.78,0.70972
35,,0.3754,0.51449,0.29963,0.61722,0.70761,0.77,0.77,0.69972
36,,0.3654,0.50449,0.28963,0.60722,0.69761,0.76,0.76,0.68972
37,,0.3554,0.49449,0.27963,0.59722,0.68761,0.75,0.75,0.67972
38,,0.3454,0.48449,0.26963,0.58722,0.67761,0.74,0.74,0.66972
39,,0.3354,0.47449,0.25963,0.57722,0.66761,0.73,0.73,0.65972
40,,0.3254,0.46449,0.24963,0.56722,0.65761,0.72,0.72,0.64972
41,,0.3154,0.45449,0.23963,0.55722,0.64761,0.71,0.71,0.63972
42,,0.3054,0.44449,0.22963,0.54722,0.63761,0.7,0.7,0.62972
43,,0.2954,0.43449,0.21963,0.53722,0.62761,0.69,0.69,0.61972
44,,0.2854,0.42449,0.20963,0.52722,0.61761,0.68,0.68,0.60972
45,,0.2754,0.41449,0.19963,0.51722,0.60761,0.67,0.67,0.59972
46,,0.2654,0.40449,0.18963,0.50722,0.59761,0.66,0.66,0.58972
47,,0.2554,0.39449,0.17963,0.49722,0.58761,0.65,0.65,0.57972
48,,0.2454,0.38449,0.16963,0.48722,0.57761,0.64,0.64,0.56972
49,,0.2354,0.37449,0.15963,0.47722,0.56761,0.63,0.63,0.55972
