step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,0.87657,0.15929,0.37938,0.86555,0.4798,0.99698,0.54075,0.27122
10,6,0.92557,0.14929,0.42838,1.0,0.8108,1.0,0.87175,0.46122
11,,0.91557,0.13929,0.41838,0.99,0.8008,0.99,0.86175,0.45122
12,,0.90557,0.12929,0.40838,0.98,0.7908,0.98,0.85175,0.44122
13,,0.89557,0.11929,0.39838,0.97,0.7808,0.97,0.84175,0.43122
14,,0.88557,0.10929,0.38838,0.96,0.7708,0.96,0.83175,0.42122
15,,0.87557,0.09929,0.37838,0.95,0.7608,0.95,0.82175,0.41122
16,,0.86557,0.08929,0.36838,0.94,0.7508,0.94,0.81175,0.40122
17,,0.85557,0.07929,0.35838,0.93,0.7408,0.93,0.80175,0.39122
18,,0.84557,0.06929,0.34838,0.92,0.7308,0.92,0.79175,0.38122
19,,0.83557,0.05929,0.33838,0.91,0.7208,0.91,0.78175,0.37122
20,,0.82557,0.04929,0.32838,0.9,0.7108,0.9,0.77175,0.36122
21,,0.81557,0.03929,0.31838,0.89,0.7008,0.89,0.76175,0.35122
22,,0.80557,0.02929,0.30838,0.88,0.6908,0.88,0.75175,0.34122
23,,0.79557,0.01929,0.29838,0.87,0.6808,0.87,0.74175,0.33122
24,,0.78557,0.00929,0.28838,0.86,0.6708,0.86,0.73175,0.32122
25,,0.77557,-0.00071,0.27838,0.85,0.6608,0.85,0.72175,0.31122
26,2,1.0,0.99929,0.60938,1.0,0.7098,0.84,0.77075,0.50122
27,2,1.0,1.0,0.94038,1.0,0.7588,0.83,0.81975,0.69122
28,,0.99,0.99,0.93038,0.99,0.7488,0.82,0.80975,0.68122
29,,0.98,0.98,0.92038,0.98,0.7388,0.81,0.79975,0.67122
30,,0.97,0.97,0.91038,0.97,0.7288,0.8,0.78975,0.66122
31,,0.96,0.96,0.90038,0.96,0.7188,0.79,0.77975,0.65122
32,,0.95,0.95,0.89038,0.95,0.7088,0.78,0.76975,0.64122
33,,0.94,0.94,0.88038,0.94,0.6988,0.77,0.75975,0.63122
34,,0.93,0.93,0.87038,0.93,0.6888,0.76,0.74975,0.62122
35,,0.92,0.92,0.86038,0.92,0.6788,0.75,0.73975,0.61122
36,,0.91,0.91,0.85038,0.91,0.6688,0.74,0.72975,0.60122
37,,0.9,0.9,0.84038,0.9,0.6588,0.73,0.71975,0.59122
38,,0.89,0.89,0.83038,0.89,0.6488,0.72,0.70975,0.58122
39,,0.88,0.88,0.82038,0.88,0.6388,0.71,0.69975,0.57122
40,,0.87,0.87,0.81038,0.87,0.6288,0.7,0.68975,0.56122
41,,0.86,0.86,0.80038,0.86,0.6188,0.69,0.67975,0.55122
42,,0.85,0.85,0.79038,0.85,0.6088,0.68,0.66975,0.54122
43,,0.84,0.84,0.78038,0.84,0.5988,0.67,0.65975,0.53122
44,,0.83,0.83,0.77038,0.83,0.5888,0.66,0.64975,0.52122
45,,0.82,0.82,0.76038,0.82,0.5788,0.65,0.63975,0.51122
46,,0.81,0.81,0.75038,0.81,0.5688,0.64,0.62975,0.50122
47,,0.8,0.8,0.74038,0.8,0.5588,0.63,0.61975,0.49122
48,,0.79,0.79,0.73038,0.79,0.5488,0.62,0.60975,0.48122
49,,0.78,0.78,0.72038,0.78,0.5388,0.61,0.59975,0.47122
