step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.48181,0.72873,0.7309,0.63196,0.26327,0.89218,0.55825
3,1,1.0,0.81281,0.91873,0.7799,0.62196,0.31227,1.0,0.88925
4,,0.99,0.80281,0.90873,0.7699,0.61196,0.30227,0.99,0.87925
5,,0.98,0.79281,0.89873,0.7599,0.60196,0.29227,0.98,0.86925
6,,0.97,0.78281,0.88873,0.7499,0.59196,0.28227,0.97,0.85925
7,,0.96,0.77281,0.87873,0.7399,0.58196,0.27227,0.96,0.84925
8,,0.95,0.76281,0.86873,0.7299,0.57196,0.26227,0.95,0.83925
9,,0.94,0.75281,0.85873,0.7199,0.56196,0.25227,0.94,0.82925
10,,0.93,0.74281,0.84873,0.7099,0.55196,0.24227,0.93,0.81925
11,,0.92,0.73281,0.83873,0.6999,0.54196,0.23227,0.92,0.80925
12,,0.91,0.72281,0.82873,0.6899,0.53196,0.22227,0.91,0.79925
13,,0.9,0.71281,0.81873,0.6799,0.52196,0.21227,0.9,0.78925
14,,0.89,0.70281,0.80873,0.6699,0.51196,0.20227,0.89,0.77925
15,,0.88,0.69281,0.79873,0.6599,0.50196,0.19227,0.88,0.76925
16,,0.87,0.68281,0.78873,0.6499,0.49196,0.18227,0.87,0.75925
17,,0.86,0.67281,0.77873,0.6399,0.48196,0.17227,0.86,0.74925
18,,0.85,0.66281,0.76873,0.6299,0.47196,0.16227,0.85,0.73925
19,,0.84,0.65281,0.75873,0.6199,0.46196,0.15227,0.84,0.72925
20,,0.83,0.64281,0.74873,0.6099,0.45196,0.14227,0.83,0.71925
21,,0.82,0.63281,0.73873,0.5999,0.44196,0.13227,0.82,0.70925
22,,0.81,0.62281,0.72873,0.5899,0.43196,0.12227,0.81,0.69925
23,,0.8,0.61281,0.71873,0.5799,0.42196,0.11227,0.8,0.68925
24,,0.79,0.60281,0.70873,0.5699,0.41196,0.10227,0.79,0.67925
25,,0.78,0.59281,0.69873,0.5599,0.40196,0.09227,0.78,0.66925
26,,0.77,0.58281,0.68873,0.5499,0.39196,0.08227,0.77,0.65925
27,,0.76,0.57281,0.67873,0.5399,0.38196,0.07227,0.76,0.64925
28,,0.75,0.56281,0.66873,0.5299,0.37196,0.06227,0.75,0.63925
29,,0.74,0.55281,0.65873,0.5199,0.36196,0.05227,0.74,0.62925
30,,0.73,0.54281,0.64873,0.5099,0.35196,0.04227,0.73,0.61925
31,,0.72,0.53281,0.63873,0.4999,0.34196,0.03227,0.72,0.60925
32,,0.71,0.52281,0.62873,0.4899,0.33196,0.02227,0.71,0.59925
33,,0.7,0.51281,0.61873,0.4799,0.32196,0.01227,0.7,0.58925
34,,0.69,0.50281,0.60873,0.4699,0.31196,0.00227,0.69,0.57925
35,,0.68,0.49281,0.59873,0.4599,0.30196,-0.00773,0.68,0.56925
36,6,0.729,0.48281,0.64773,0.6499,0.63296,0.99227,1.0,0.75925
37,6,0.778,0.47281,0.69673,0.8399,0.96396,1.0,1.0,0.94925
38,,0.768,0.46281,0.68673,0.8299,0.95396,0.99,0.99,0.93925
39,,0.758,0.45281,0.67673,0.8199,0.94396,0.98,0.98,0.92925
40,,0.748,0.44281,0.66673,0.8099,0.93396,0.97,0.97,0.91925
41,,0.738,0.43281,0.65673,0.7999,0.92396,0.96,0.96,0.90925
42,,0.728,0.42281,0.64673,0.7899,0.91396,0.95,0.95,0.89925
43,,0.718,0.41281,0.63673,0.7799,0.90396,0.94,0.94,0.88925
44,,0.708,0.40281,0.62673,0.7699,0.89396,0.93,0.93,0.87925
45,,0.698,0.39281,0.61673,0.7599,0.88396,0.92,0.92,0.86925
46,,0.688,0.38281,0.60673,0.7499,0.87396,0.91,0.91,0.85925
47,,0.678,0.37281,0.59673,0.7399,0.86396,0.9,0.9,0.84925
48,,0.668,0.36281,0.58673,0.7299,0.85396,0.89,0.89,0.83925
49,,0.658,0.35281,0.57673,0.7199,0.84396,0.88,0.88,0.82925
