step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.35778,0.62231,0.62353,0.52577,0.08029,0.8253,0.31078,0.17652
2,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
3,,0.33778,0.60231,0.60353,0.50577,0.06029,0.8053,0.29078,0.15652
4,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
5,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
6,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
7,,0.29778,0.56231,0.56353,0.46577,0.02029,0.7653,0.25078,0.11652
8,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
9,,0.27778,0.54231,0.54353,0.44577,0.00029,0.7453,0.23078,0.09652
10,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
11,5,0.25778,0.58131,0.72353,0.76677,0.99029,1.0,0.41078,0.13552
12,5,0.24778,0.63031,0.91353,1.0,1.0,1.0,0.60078,0.18452
13,,0.23778,0.62031,0.90353,0.99,0.99,0.99,0.59078,0.17452
14,,0.22778,0.61031,0.89353,0.98,0.98,0.98,0.58078,0.16452
15,,0.21778,0.60031,0.88353,0.97,0.97,0.97,0.57078,0.15452
16,,0.20778,0.59031,0.87353,0.96,0.96,0.96,0.56078,0.14452
17,,0.19778,0.58031,0.86353,0.95,0.95,0.95,0.55078,0.13452
18,,0.18778,0.57031,0.85353,0.94,0.94,0.94,0.54078,0.12452
19,,0.17778,0.56031,0.84353,0.93,0.93,0.93,0.53078,0.11452
20,,0.16778,0.55031,0.83353,0.92,0.92,0.92,0.52078,0.10452
21,,0.15778,0.54031,0.82353,0.91,0.91,0.91,0.51078,0.09452
22,,0.14778,0.53031,0.81353,0.9,0.9,0.9,0.50078,0.08452
23,,0.13778,0.52031,0.80353,0.89,0.89,0.89,0.49078,0.07452
24,,0.12778,0.51031,0.79353,0.88,0.88,0.88,0.48078,0.06452
25,,0.11778,0.50031,0.78353,0.87,0.87,0.87,0.47078,0.05452
26,,0.10778,0.49031,0.77353,0.86,0.86,0.86,0.46078,0.04452
27,,0.09778,0.48031,0.76353,0.85,0.85,0.85,0.45078,0.03452
28,,0.08778,0.47031,0.75353,0.84,0.84,0.84,0.44078,0.02452
29,,0.07778,0.46031,0.74353,0.83,0.83,0.83,0.43078,0.01452
30,,0.06778,0.45031,0.73353,0.82,0.82,0.82,0.42078,0.00452
31,,0.05778,0.44031,0.72353,0.81,0.81,0.81,0.41078,-0.00548
32,8,0.38878,0.63031,0.77253,0.8,0.859,1.0,0.74178,0.99452
33,8,0.71978,0.82031,0.82153,0.79,0.908,1.0,1.0,1.0
34,,0.70978,0.81031,0.81153,0.78,0.898,0.99,0.99,0.99
35,,0.69978,0.80031,0.80153,0.77,0.888,0.98,0.98,0.98
36,,0.68978,0.79031,0.79153,0.76,0.878,0.97,0.97,0.97
37,,0.67978,0.78031,0.78153,0.75,0.868,0.96,0.96,0.96
38,,0.66978,0.77031,0.77153,0.74,0.858,0.95,0.95,0.95
39,,0.65978,0.76031,0.76153,0.73,0.848,0.94,0.94,0.94
40,,0.64978,0.75031,0.75153,0.72,0.838,0.93,0.93,0.93
41,,0.63978,0.74031,0.74153,0.71,0.828,0.92,0.92,0.92
42,,0.62978,0.73031,0.73153,0.7,0.818,0.91,0.91,0.91
43,,0.61978,0.72031,0.72153,0.69,0.808,0.9,0.9,0.9
44,,0.60978,0.71031,0.71153,0.68,0.798,0.89,0.89,0.89
45,,0.59978,0.70031,0.70153,0.67,0.788,0.88,0.88,0.88
46,,0.58978,0.69031,0.69153,0.66,0.778,0.87,0.87,0.87
47,,0.57978,0.68031,0.68153,0.65,0.768,0.86,0.86,0.86
48,,0.56978,0.67031,0.67153,0.64,0.758,0.85,0.85,0.85
49,,0.55978,0.66031,0.66153,0.63,0.748,0.84,0.84,0.84
