step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,0.19093,0.5117,0.25092,1.0,0.99455,1.0,0.88224,0.16772
10,5,0.18093,0.5607,0.44092,1.0,1.0,1.0,1.0,0.21672
11,,0.17093,0.5507,0.43092,0.99,0.99,0.99,0.99,0.20672
12,,0.16093,0.5407,0.42092,0.98,0.98,0.98,0.98,0.19672
13,,0.15093,0.5307,0.41092,0.97,0.97,0.97,0.97,0.18672
14,,0.14093,0.5207,0.40092,0.96,0.96,0.96,0.96,0.17672
15,,0.13093,0.5107,0.39092,0.95,0.95,0.95,0.95,0.16672
16,,0.12093,0.5007,0.38092,0.94,0.94,0.94,0.94,0.15672
17,,0.11093,0.4907,0.37092,0.93,0.93,0.93,0.93,0.14672
18,,0.10093,0.4807,0.36092,0.92,0.92,0.92,0.92,0.13672
19,,0.09093,0.4707,0.35092,0.91,0.91,0.91,0.91,0.12672
20,,0.08093,0.4607,0.34092,0.9,0.9,0.9,0.9,0.11672
21,,0.07093,0.4507,0.33092,0.89,0.89,0.89,0.89,0.10672
22,,0.06093,0.4407,0.32092,0.88,0.88,0.88,0.88,0.09672
23,,0.05093,0.4307,0.31092,0.87,0.87,0.87,0.87,0.08672
24,,0.04093,0.4207,0.30092,0.86,0.86,0.86,0.86,0.07672
25,,0.03093,0.4107,0.29092,0.85,0.85,0.85,0.85,0.06672
26,,0.02093,0.4007,0.28092,0.84,0.84,0.84,0.84,0.05672
27,,0.01093,0.3907,0.27092,0.83,0.83,0.83,0.83,0.04672
28,,0.00093,0.3807,0.26092,0.82,0.82,0.82,0.82,0.03672
29,,-0.00907,0.3707,0.25092,0.81,0.81,0.81,0.81,0.02672
30,1,0.99093,0.7017,0.44092,0.859,0.8,0.859,1.0,0.35772
31,1,1.0,1.0,0.63092,0.908,0.79,0.908,1.0,0.68872
32,,0.99,0.99,0.62092,0.898,0.78,0.898,0.99,0.67872
33,,0.98,0.98,0.61092,0.888,0.77,0.888,0.98,0.66872
34,,0.97,0.97,0.60092,0.878,0.76,0.878,0.97,0.65872
35,,0.96,0.96,0.59092,0.868,0.75,0.868,0.96,0.64872
36,,0.95,0.95,0.58092,0.858,0.74,0.858,0.95,0.63872
37,,0.94,0.94,0.57092,0.848,0.73,0.848,0.94,0.62872
38,,0.93,0.93,0.56092,0.838,0.72,0.838,0.93,0.61872
39,,0.92,0.92,0.55092,0.828,0.71,0.828,0.92,0.60872
40,,0.91,0.91,0.54092,0.818,0.7,0.818,0.91,0.59872
41,,0.9,0.9,0.53092,0.808,0.69,0.808,0.9,0.58872
42,,0.89,0.89,0.52092,0.798,0.68,0.798,0.89,0.57872
43,,0.88,0.88,0.51092,0.788,0.67,0.788,0.88,0.56872
44,,0.87,0.87,0.50092,0.778,0.66,0.778,0.87,0.55872
45,,0.86,0.86,0.49092,0.768,0.65,0.768,0.86,0.54872
46,,0.85,0.85,0.48092,0.758,0.64,0.758,0.85,0.53872
47,,0.84,0.84,0.47092,0.748,0.63,0.748,0.84,0.52872
48,,0.83,0.83,0.46092,0.738,0.62,0.738,0.83,0.51872
49,,0.82,0.82,0.45092,0.728,0.61,0.728,0.82,0.50872
