step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.45507,0.72518,0.19867,0.65423,0.87341,0.99645,0.88854,0.31052
7,6,0.50407,0.71518,0.24767,0.84423,1.0,1.0,1.0,0.50052
8,,0.49407,0.70518,0.23767,0.83423,0.99,0.99,0.99,0.49052
9,,0.48407,0.69518,0.22767,0.82423,0.98,0.98,0.98,0.48052
10,,0.47407,0.68518,0.21767,0.81423,0.97,0.97,0.97,0.47052
11,,0.46407,0.67518,0.20767,0.80423,0.96,0.96,0.96,0.46052
12,,0.45407,0.66518,0.19767,0.79423,0.95,0.95,0.95,0.45052
13,,0.44407,0.65518,0.18767,0.78423,0.94,0.94,0.94,0.44052
14,,0.43407,0.64518,0.17767,0.77423,0.93,0.93,0.93,0.43052
15,,0.42407,0.63518,0.16767,0.76423,0.92,0.92,0.92,0.42052
16,,0.41407,0.62518,0.15767,0.75423,0.91,0.91,0.91,0.41052
17,,0.40407,0.61518,0.14767,0.74423,0.9,0.9,0.9,0.40052
18,,0.39407,0.60518,0.13767,0.73423,0.89,0.89,0.89,0.39052
19,,0.38407,0.59518,0.12767,0.72423,0.88,0.88,0.88,0.38052
20,,0.37407,0.58518,0.11767,0.71423,0.87,0.87,0.87,0.37052
21,,0.36407,0.57518,0.10767,0.70423,0.86,0.86,0.86,0.36052
22,,0.35407,0.56518,0.09767,0.69423,0.85,0.85,0.85,0.35052
23,,0.34407,0.55518,0.08767,0.68423,0.84,0.84,0.84,0.34052
24,,0.33407,0.54518,0.07767,0.67423,0.83,0.83,0.83,0.33052
25,,0.32407,0.53518,0.06767,0.66423,0.82,0.82,0.82,0.32052
26,,0.31407,0.52518,0.05767,0.65423,0.81,0.81,0.81,0.31052
27,,0.30407,0.51518,0.04767,0.64423,0.8,0.8,0.8,0.30052
28,,0.29407,0.50518,0.03767,0.63423,0.79,0.79,0.79,0.29052
29,,0.28407,0.49518,0.02767,0.62423,0.78,0.78,0.78,0.28052
30,,0.27407,0.48518,0.01767,0.61423,0.77,0.77,0.77,0.27052
31,,0.26407,0.47518,0.00767,0.60423,0.76,0.76,0.76,0.26052
32,,0.25407,0.46518,-0.00233,0.59423,0.75,0.75,0.75,0.25052
33,3,0.44407,0.79618,0.99767,0.92523,0.94,0.799,0.74,0.29952
34,3,0.63407,1.0,1.0,1.0,1.0,0.848,0.73,0.34852
35,,0.62407,0.99,0.99,0.99,0.99,0.838,0.72,0.33852
36,,0.61407,0.98,0.98,0.98,0.98,0.828,0.71,0.32852
37,,0.60407,0.97,0.97,0.97,0.97,0.818,0.7,0.31852
38,,0.59407,0.96,0.96,0.96,0.96,0.808,0.69,0.30852
39,,0.58407,0.95,0.95,0.95,0.95,0.798,0.68,0.29852
40,,0.57407,0.94,0.94,0.94,0.94,0.788,0.67,0.28852
41,,0.56407,0.93,0.93,0.93,0.93,0.778,0.66,0.27852
42,,0.55407,0.92,0.92,0.92,0.92,0.768,0.65,0.26852
43,,0.54407,0.91,0.91,0.91,0.91,0.758,0.64,0.25852
44,,0.53407,0.9,0.9,0.9,0.9,0.748,0.63,0.24852
45,,0.52407,0.89,0.89,0.89,0.89,0.738,0.62,0.23852
46,,0.51407,0.88,0.88,0.88,0.88,0.728,0.61,0.22852
47,,0.50407,0.87,0.87,0.87,0.87,0.718,0.6,0.21852
48,,0.49407,0.86,0.86,0.86,0.86,0.708,0.59,0.20852
49,,0.48407,0.85,0.85,0.85,0.85,0.698,0.58,0.19852
