step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132
2,1,0.99695,0.83175,0.59741,0.26111,0.09987,0.37662,1.0,0.6442
3,1,1.0,1.0,0.78741,0.31011,0.08987,0.42562,1.0,0.9752
4,,0.99,0.99,0.77741,0.30011,0.07987,0.41562,0.99,0.9652
5,,0.98,0.98,0.76741,0.29011,0.06987,0.40562,0.98,0.9552
6,,0.97,0.97,0.75741,0.28011,0.05987,0.39562,0.97,0.9452
7,,0.96,0.96,0.74741,0.27011,0.04987,0.38562,0.96,0.9352
8,,0.95,0.95,0.73741,0.26011,0.03987,0.37562,0.95,0.9252
9,,0.94,0.94,0.72741,0.25011,0.02987,0.36562,0.94,0.9152
10,,0.93,0.93,0.71741,0.24011,0.01987,0.35562,0.93,0.9052
11,,0.92,0.92,0.70741,0.23011,0.00987,0.34562,0.92,0.8952
12,,0.91,0.91,0.69741,0.22011,-0.00013,0.33562,0.91,0.8852
13,5,0.9,0.959,0.88741,0.55111,0.99987,0.66662,1.0,0.9342
14,5,0.89,1.0,1.0,0.88211,1.0,0.99762,1.0,0.9832
15,,0.88,0.99,0.99,0.87211,0.99,0.98762,0.99,0.9732
16,,0.87,0.98,0.98,0.86211,0.98,0.97762,0.98,0.9632
17,,0.86,0.97,0.97,0.85211,0.97,0.96762,0.97,0.9532
18,,0.85,0.96,0.96,0.84211,0.96,0.95762,0.96,0.9432
19,,0.84,0.95,0.95,0.83211,0.95,0.94762,0.95,0.9332
20,,0.83,0.94,0.94,0.82211,0.94,0.93762,0.94,0.9232
21,,0.82,0.93,0.93,0.81211,0.93,0.92762,0.93,0.9132
22,,0.81,0.92,0.92,0.80211,0.92,0.91762,0.92,0.9032
23,,0.8,0.91,0.91,0.79211,0.91,0.90762,0.91,0.8932
24,,0.79,0.9,0.9,0.78211,0.9,0.89762,0.9,0.8832
25,,0.78,0.89,0.89,0.77211,0.89,0.88762,0.89,0.8732
26,,0.77,0.88,0.88,0.76211,0.88,0.87762,0.88,0.8632
27,,0.76,0.87,0.87,0.75211,0.87,0.86762,0.87,0.8532
28,,0.75,0.86,0.86,0.74211,0.86,0.85762,0.86,0.8432
29,,0.74,0.85,0.85,0.73211,0.85,0.84762,0.85,0.8332
30,,0.73,0.84,0.84,0.72211,0.84,0.83762,0.84,0.8232
31,,0.72,0.83,0.83,0.71211,0.83,0.82762,0.83,0.8132
32,,0.71,0.82,0.82,0.70211,0.82,0.81762,0.82,0.8032
33,,0.7,0.81,0.81,0.69211,0.81,0.80762,0.81,0.7932
34,,0.69,0.8,0.8,0.68211,0.8,0.79762,0.8,0.7832
35,,0.68,0.79,0.79,0.67211,0.79,0.78762,0.79,0.7732
36,,0.67,0.78,0.78,0.66211,0.78,0.77762,0.78,0.7632
37,,0.66,0.77,0.77,0.65211,0.77,0.76762,0.77,0.7532
38,,0.65,0.76,0.76,0.64211,0.76,0.75762,0.76,0.7432
39,,0.64,0.75,0.75,0.63211,0.75,0.74762,0.75,0.7332
40,,0.63,0.74,0.74,0.62211,0.74,0.73762,0.74,0.7232
41,,0.62,0.73,0.73,0.61211,0.73,0.72762,0.73,0.7132
42,,0.61,0.72,0.72,0.60211,0.72,0.71762,0.72,0.7032
43,,0.6,0.71,0.71,0.59211,0.71,0.70762,0.71,0.6932
44,,0.59,0.7,0.7,0.58211,0.7,0.69762,0.7,0.6832
45,,0.58,0.69,0.69,0.57211,0.69,0.68762,0.69,0.6732
46,,0.57,0.68,0.68,0.56211,0.68,0.67762,0.68,0.6632
47,,0.56,0.67,0.67,0.55211,0.67,0.66762,0.67,0.6532
48,,0.55,0.66,0.66,0.54211,0.66,0.65762,0.66,0.6432
49,,0.54,0.65,0.65,0.53211,0.65,0.64762,0.65,0.6332
