step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,0.95721,0.68321,0.99959,0.92424,0.83079,0.49028,0.64097,0.4228
14,3,1.0,1.0,1.0,1.0,1.0,0.53928,0.63097,0.4718
15,,0.99,0.99,0.99,0.99,0.99,0.52928,0.62097,0.4618
16,,0.98,0.98,0.98,0.98,0.98,0.51928,0.61097,0.4518
17,,0.97,0.97,0.97,0.97,0.97,0.50928,0.60097,0.4418
18,,0.96,0.96,0.96,0.96,0.96,0.49928,0.59097,0.4318
19,,0.95,0.95,0.95,0.95,0.95,0.48928,0.58097,0.4218
20,,0.94,0.94,0.94,0.94,0.94,0.47928,0.57097,0.4118
21,,0.93,0.93,0.93,0.93,0.93,0.46928,0.56097,0.4018
22,,0.92,0.92,0.92,0.92,0.92,0.45928,0.55097,0.3918
23,,0.91,0.91,0.91,0.91,0.91,0.44928,0.54097,0.3818
24,,0.9,0.9,0.9,0.9,0.9,0.43928,0.53097,0.3718
25,,0.89,0.89,0.89,0.89,0.89,0.42928,0.52097,0.3618
26,,0.88,0.88,0.88,0.88,0.88,0.41928,0.51097,0.3518
27,,0.87,0.87,0.87,0.87,0.87,0.40928,0.50097,0.3418
28,,0.86,0.86,0.86,0.86,0.86,0.39928,0.49097,0.3318
29,,0.85,0.85,0.85,0.85,0.85,0.38928,0.48097,0.3218
30,,0.84,0.84,0.84,0.84,0.84,0.37928,0.47097,0.3118
31,,0.83,0.83,0.83,0.83,0.83,0.36928,0.46097,0.3018
32,,0.82,0.82,0.82,0.82,0.82,0.35928,0.45097,0.2918
33,,0.81,0.81,0.81,0.81,0.81,0.34928,0.44097,0.2818
34,,0.8,0.8,0.8,0.8,0.8,0.33928,0.43097,0.2718
35,,0.79,0.79,0.79,0.79,0.79,0.32928,0.42097,0.2618
36,,0.78,0.78,0.78,0.78,0.78,0.31928,0.41097,0.2518
37,,0.77,0.77,0.77,0.77,0.77,0.30928,0.40097,0.2418
38,,0.76,0.76,0.76,0.76,0.76,0.29928,0.39097,0.2318
39,,0.75,0.75,0.75,0.75,0.75,0.28928,0.38097,0.2218
40,,0.74,0.74,0.74,0.74,0.74,0.27928,0.37097,0.2118
41,,0.73,0.73,0.73,0.73,0.73,0.26928,0.36097,0.2018
42,,0.72,0.72,0.72,0.72,0.72,0.25928,0.35097,0.1918
43,,0.71,0.71,0.71,0.71,0.71,0.24928,0.34097,0.1818
44,,0.7,0.7,0.7,0.7,0.7,0.23928,0.33097,0.1718
45,,0.69,0.69,0.69,0.69,0.69,0.22928,0.32097,0.1618
46,,0.68,0.68,0.68,0.68,0.68,0.21928,0.31097,0.1518
47,,0.67,0.67,0.67,0.67,0.67,0.20928,0.30097,0.1418
48,,0.66,0.66,0.66,0.66,0.66,0.19928,0.29097,0.1318
49,,0.65,0.65,0.65,0.65,0.65,0.18928,0.28097,0.1218
