step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.11204,0.48518,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007
2,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
3,,0.09204,0.46518,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007
4,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
5,3,0.27204,0.78618,0.99439,1.0,0.40878,0.67152,0.26171,0.52907
6,3,0.46204,1.0,1.0,1.0,0.59878,0.72052,0.25171,0.57807
7,,0.45204,0.99,0.99,0.99,0.58878,0.71052,0.24171,0.56807
8,,0.44204,0.98,0.98,0.98,0.57878,0.70052,0.23171,0.55807
9,,0.43204,0.97,0.97,0.97,0.56878,0.69052,0.22171,0.54807
10,,0.42204,0.96,0.96,0.96,0.55878,0.68052,0.21171,0.53807
11,,0.41204,0.95,0.95,0.95,0.54878,0.67052,0.20171,0.52807
12,,0.40204,0.94,0.94,0.94,0.53878,0.66052,0.19171,0.51807
13,,0.39204,0.93,0.93,0.93,0.52878,0.65052,0.18171,0.50807
14,,0.38204,0.92,0.92,0.92,0.51878,0.64052,0.17171,0.49807
15,,0.37204,0.91,0.91,0.91,0.50878,0.63052,0.16171,0.48807
16,,0.36204,0.9,0.9,0.9,0.49878,0.62052,0.15171,0.47807
17,,0.35204,0.89,0.89,0.89,0.48878,0.61052,0.14171,0.46807
18,,0.34204,0.88,0.88,0.88,0.47878,0.60052,0.13171,0.45807
19,,0.33204,0.87,0.87,0.87,0.46878,0.59052,0.12171,0.44807
20,,0.32204,0.86,0.86,0.86,0.45878,0.58052,0.11171,0.43807
21,,0.31204,0.85,0.85,0.85,0.44878,0.57052,0.10171,0.42807
22,,0.30204,0.84,0.84,0.84,0.43878,0.56052,0.09171,0.41807
23,,0.29204,0.83,0.83,0.83,0.42878,0.55052,0.08171,0.40807
24,,0.28204,0.82,0.82,0.82,0.41878,0.54052,0.07171,0.39807
25,,0.27204,0.81,0.81,0.81,0.40878,0.53052,0.06171,0.38807
26,,0.26204,0.8,0.8,0.8,0.39878,0.52052,0.05171,0.37807
27,,0.25204,0.79,0.79,0.79,0.38878,0.51052,0.04171,0.36807
28,,0.24204,0.78,0.78,0.78,0.37878,0.50052,0.03171,0.35807
29,,0.23204,0.77,0.77,0.77,0.36878,0.49052,0.02171,0.34807
30,,0.22204,0.76,0.76,0.76,0.35878,0.48052,0.01171,0.33807
31,,0.21204,0.75,0.75,0.75,0.34878,0.47052,0.00171,0.32807
32,,0.20204,0.74,0.74,0.74,0.33878,0.46052,-0.00829,0.31807
33,7,0.39204,0.789,0.73,0.789,0.52878,0.79152,0.99171,0.64907
34,7,0.58204,0.838,0.72,0.838,0.71878,1.0,1.0,0.98007
35,,0.57204,0.828,0.71,0.828,0.70878,0.99,0.99,0.97007
36,,0.56204,0.818,0.7,0.818,0.69878,0.98,0.98,0.96007
37,,0.55204,0.808,0.69,0.808,0.68878,0.97,0.97,0.95007
38,,0.54204,0.798,0.68,0.798,0.67878,0.96,0.96,0.94007
39,,0.53204,0.788,0.67,0.788,0.66878,0.95,0.95,0.93007
40,,0.52204,0.778,0.66,0.778,0.65878,0.94,0.94,0.92007
41,,0.51204,0.768,0.65,0.768,0.64878,0.93,0.93,0.91007
42,,0.50204,0.758,0.64,0.758,0.63878,0.92,0.92,0.90007
43,,0.49204,0.748,0.63,0.748,0.62878,0.91,0.91,0.89007
44,,0.48204,0.738,0.62,0.738,0.61878,0.9,0.9,0.88007
45,,0.47204,0.728,0.61,0.728,0.60878,0.89,0.89,0.87007
46,,0.46204,0.718,0.6,0.718,0.59878,0.88,0.88,0.86007
47,,0.45204,0.708,0.59,0.708,0.58878,0.87,0.87,0.85007
48,,0.44204,0.698,0.58,0.698,0.57878,0.86,0.86,0.84007
49,,0.43204,0.688,0.57,0.688,0.56878,0.85,0.85,0.83007
