step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.27484,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956
2,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
3,,0.25484,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956
4,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
5,2,0.57584,0.99689,0.90056,0.65268,0.06048,0.22865,0.91727,0.38956
6,2,0.90684,1.0,1.0,0.84268,0.10948,0.21865,0.96627,0.57956
7,,0.89684,0.99,0.99,0.83268,0.09948,0.20865,0.95627,0.56956
8,,0.88684,0.98,0.98,0.82268,0.08948,0.19865,0.94627,0.55956
9,,0.87684,0.97,0.97,0.81268,0.07948,0.18865,0.93627,0.54956
10,,0.86684,0.96,0.96,0.80268,0.06948,0.17865,0.92627,0.53956
11,,0.85684,0.95,0.95,0.79268,0.05948,0.16865,0.91627,0.52956
12,,0.84684,0.94,0.94,0.78268,0.04948,0.15865,0.90627,0.51956
13,,0.83684,0.93,0.93,0.77268,0.03948,0.14865,0.89627,0.50956
14,,0.82684,0.92,0.92,0.76268,0.02948,0.13865,0.88627,0.49956
15,,0.81684,0.91,0.91,0.75268,0.01948,0.12865,0.87627,0.48956
16,,0.80684,0.9,0.9,0.74268,0.00948,0.11865,0.86627,0.47956
17,,0.79684,0.89,0.89,0.73268,-0.00052,0.10865,0.85627,0.46956
18,5,0.78684,0.939,1.0,1.0,0.99948,0.43965,1.0,0.51856
19,5,0.77684,0.988,1.0,1.0,1.0,0.77065,1.0,0.56756
20,,0.76684,0.978,0.99,0.99,0.99,0.76065,0.99,0.55756
21,,0.75684,0.968,0.98,0.98,0.98,0.75065,0.98,0.54756
22,,0.74684,0.958,0.97,0.97,0.97,0.74065,0.97,0.53756
23,,0.73684,0.948,0.96,0.96,0.96,0.73065,0.96,0.52756
24,,0.72684,0.938,0.95,0.95,0.95,0.72065,0.95,0.51756
25,,0.71684,0.928,0.94,0.94,0.94,0.71065,0.94,0.50756
26,,0.70684,0.918,0.93,0.93,0.93,0.70065,0.93,0.49756
27,,0.69684,0.908,0.92,0.92,0.92,0.69065,0.92,0.48756
28,,0.68684,0.898,0.91,0.91,0.91,0.68065,0.91,0.47756
29,,0.67684,0.888,0.9,0.9,0.9,0.67065,0.9,0.46756
30,,0.66684,0.878,0.89,0.89,0.89,0.66065,0.89,0.45756
31,,0.65684,0.868,0.88,0.88,0.88,0.65065,0.88,0.44756
32,,0.64684,0.858,0.87,0.87,0.87,0.64065,0.87,0.43756
33,,0.63684,0.848,0.86,0.86,0.86,0.63065,0.86,0.42756
34,,0.62684,0.838,0.85,0.85,0.85,0.62065,0.85,0.41756
35,,0.61684,0.828,0.84,0.84,0.84,0.61065,0.84,0.40756
36,,0.60684,0.818,0.83,0.83,0.83,0.60065,0.83,0.39756
37,,0.59684,0.808,0.82,0.82,0.82,0.59065,0.82,0.38756
38,,0.58684,0.798,0.81,0.81,0.81,0.58065,0.81,0.37756
39,,0.57684,0.788,0.8,0.8,0.8,0.57065,0.8,0.36756
40,,0.56684,0.778,0.79,0.79,0.79,0.56065,0.79,0.35756
41,,0.55684,0.768,0.78,0.78,0.78,0.55065,0.78,0.34756
42,,0.54684,0.758,0.77,0.77,0.77,0.54065,0.77,0.33756
43,,0.53684,0.748,0.76,0.76,0.76,0.53065,0.76,0.32756
44,,0.52684,0.738,0.75,0.75,0.75,0.52065,0.75,0.31756
45,,0.51684,0.728,0.74,0.74,0.74,0.51065,0.74,0.30756
46,,0.50684,0.718,0.73,0.73,0.73,0.50065,0.73,0.29756
47,,0.49684,0.708,0.72,0.72,0.72,0.49065,0.72,0.28756
48,,0.48684,0.698,0.71,0.71,0.71,0.48065,0.71,0.27756
49,,0.47684,0.688,0.7,0.7,0.7,0.47065,0.7,0.26756
