step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.68273,0.72854,0.99542,0.40889,0.19143,0.65541,0.27436,0.52757
5,3,0.87273,1.0,1.0,0.73989,0.38143,0.70441,0.26436,0.57657
6,,0.86273,0.99,0.99,0.72989,0.37143,0.69441,0.25436,0.56657
7,,0.85273,0.98,0.98,0.71989,0.36143,0.68441,0.24436,0.55657
8,,0.84273,0.97,0.97,0.70989,0.35143,0.67441,0.23436,0.54657
9,,0.83273,0.96,0.96,0.69989,0.34143,0.66441,0.22436,0.53657
10,,0.82273,0.95,0.95,0.68989,0.33143,0.65441,0.21436,0.52657
11,,0.81273,0.94,0.94,0.67989,0.32143,0.64441,0.20436,0.51657
12,,0.80273,0.93,0.93,0.66989,0.31143,0.63441,0.19436,0.50657
13,,0.79273,0.92,0.92,0.65989,0.30143,0.62441,0.18436,0.49657
14,,0.78273,0.91,0.91,0.64989,0.29143,0.61441,0.17436,0.48657
15,,0.77273,0.9,0.9,0.63989,0.28143,0.60441,0.16436,0.47657
16,,0.76273,0.89,0.89,0.62989,0.27143,0.59441,0.15436,0.46657
17,,0.75273,0.88,0.88,0.61989,0.26143,0.58441,0.14436,0.45657
18,,0.74273,0.87,0.87,0.60989,0.25143,0.57441,0.13436,0.44657
19,,0.73273,0.86,0.86,0.59989,0.24143,0.56441,0.12436,0.43657
20,,0.72273,0.85,0.85,0.58989,0.23143,0.55441,0.11436,0.42657
21,,0.71273,0.84,0.84,0.57989,0.22143,0.54441,0.10436,0.41657
22,,0.70273,0.83,0.83,0.56989,0.21143,0.53441,0.09436,0.40657
23,,0.69273,0.82,0.82,0.55989,0.20143,0.52441,0.08436,0.39657
24,,0.68273,0.81,0.81,0.54989,0.19143,0.51441,0.07436,0.38657
25,,0.67273,0.8,0.8,0.53989,0.18143,0.50441,0.06436,0.37657
26,,0.66273,0.79,0.79,0.52989,0.17143,0.49441,0.05436,0.36657
27,,0.65273,0.78,0.78,0.51989,0.16143,0.48441,0.04436,0.35657
28,,0.64273,0.77,0.77,0.50989,0.15143,0.47441,0.03436,0.34657
29,,0.63273,0.76,0.76,0.49989,0.14143,0.46441,0.02436,0.33657
30,,0.62273,0.75,0.75,0.48989,0.13143,0.45441,0.01436,0.32657
31,,0.61273,0.74,0.74,0.47989,0.12143,0.44441,0.00436,0.31657
32,,0.60273,0.73,0.73,0.46989,0.11143,0.43441,-0.00564,0.30657
33,7,0.79273,0.779,0.72,0.51889,0.30143,0.76541,0.99436,0.63757
34,7,0.98273,0.828,0.71,0.56789,0.49143,1.0,1.0,0.96857
35,,0.97273,0.818,0.7,0.55789,0.48143,0.99,0.99,0.95857
36,,0.96273,0.808,0.69,0.54789,0.47143,0.98,0.98,0.94857
37,,0.95273,0.798,0.68,0.53789,0.46143,0.97,0.97,0.93857
38,,0.94273,0.788,0.67,0.52789,0.45143,0.96,0.96,0.92857
39,,0.93273,0.778,0.66,0.51789,0.44143,0.95,0.95,0.91857
40,,0.92273,0.768,0.65,0.50789,0.43143,0.94,0.94,0.90857
41,,0.91273,0.758,0.64,0.49789,0.42143,0.93,0.93,0.89857
42,,0.90273,0.748,0.63,0.48789,0.41143,0.92,0.92,0.88857
43,,0.89273,0.738,0.62,0.47789,0.40143,0.91,0.91,0.87857
44,,0.88273,0.728,0.61,0.46789,0.39143,0.9,0.9,0.86857
45,,0.87273,0.718,0.6,0.45789,0.38143,0.89,0.89,0.85857
46,,0.86273,0.708,0.59,0.44789,0.37143,0.88,0.88,0.84857
47,,0.85273,0.698,0.58,0.43789,0.36143,0.87,0.87,0.83857
48,,0.84273,0.688,0.57,0.42789,0.35143,0.86,0.86,0.82857
49,,0.83273,0.678,0.56,0.41789,0.34143,0.85,0.85,0.81857
