step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.63203,0.07414,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535
2,6,0.68103,0.06414,0.20063,1.0,0.92743,0.9992,0.42247,0.8435
3,6,0.73003,0.05414,0.24963,1.0,1.0,1.0,0.75347,1.0
4,,0.72003,0.04414,0.23963,0.99,0.99,0.99,0.74347,0.99
5,,0.71003,0.03414,0.22963,0.98,0.98,0.98,0.73347,0.98
6,,0.70003,0.02414,0.21963,0.97,0.97,0.97,0.72347,0.97
7,,0.69003,0.01414,0.20963,0.96,0.96,0.96,0.71347,0.96
8,,0.68003,0.00414,0.19963,0.95,0.95,0.95,0.70347,0.95
9,,0.67003,-0.00586,0.18963,0.94,0.94,0.94,0.69347,0.94
10,2,1.0,0.99414,0.52063,1.0,0.989,0.93,0.74247,1.0
11,2,1.0,1.0,0.85163,1.0,1.0,0.92,0.79147,1.0
12,,0.99,0.99,0.84163,0.99,0.99,0.91,0.78147,0.99
13,,0.98,0.98,0.83163,0.98,0.98,0.9,0.77147,0.98
14,,0.97,0.97,0.82163,0.97,0.97,0.89,0.76147,0.97
15,,0.96,0.96,0.81163,0.96,0.96,0.88,0.75147,0.96
16,,0.95,0.95,0.80163,0.95,0.95,0.87,0.74147,0.95
17,,0.94,0.94,0.79163,0.94,0.94,0.86,0.73147,0.94
18,,0.93,0.93,0.78163,0.93,0.93,0.85,0.72147,0.93
19,,0.92,0.92,0.77163,0.92,0.92,0.84,0.71147,0.92
20,,0.91,0.91,0.76163,0.91,0.91,0.83,0.70147,0.91
21,,0.9,0.9,0.75163,0.9,0.9,0.82,0.69147,0.9
22,,0.89,0.89,0.74163,0.89,0.89,0.81,0.68147,0.89
23,,0.88,0.88,0.73163,0.88,0.88,0.8,0.67147,0.88
24,,0.87,0.87,0.72163,0.87,0.87,0.79,0.66147,0.87
25,,0.86,0.86,0.71163,0.86,0.86,0.78,0.65147,0.86
26,,0.85,0.85,0.70163,0.85,0.85,0.77,0.64147,0.85
27,,0.84,0.84,0.69163,0.84,0.84,0.76,0.63147,0.84
28,,0.83,0.83,0.68163,0.83,0.83,0.75,0.62147,0.83
29,,0.82,0.82,0.67163,0.82,0.82,0.74,0.61147,0.82
30,,0.81,0.81,0.66163,0.81,0.81,0.73,0.60147,0.81
31,,0.8,0.8,0.65163,0.8,0.8,0.72,0.59147,0.8
32,,0.79,0.79,0.64163,0.79,0.79,0.71,0.58147,0.79
33,,0.78,0.78,0.63163,0.78,0.78,0.7,0.57147,0.78
34,,0.77,0.77,0.62163,0.77,0.77,0.69,0.56147,0.77
35,,0.76,0.76,0.61163,0.76,0.76,0.68,0.55147,0.76
36,,0.75,0.75,0.60163,0.75,0.75,0.67,0.54147,0.75
37,,0.74,0.74,0.59163,0.74,0.74,0.66,0.53147,0.74
38,,0.73,0.73,0.58163,0.73,0.73,0.65,0.52147,0.73
39,,0.72,0.72,0.57163,0.72,0.72,0.64,0.51147,0.72
40,,0.71,0.71,0.56163,0.71,0.71,0.63,0.50147,0.71
41,,0.7,0.7,0.55163,0.7,0.7,0.62,0.49147,0.7
42,,0.69,0.69,0.54163,0.69,0.69,0.61,0.48147,0.69
43,,0.68,0.68,0.53163,0.68,0.68,0.6,0.47147,0.68
44,,0.67,0.67,0.52163,0.67,0.67,0.59,0.46147,0.67
45,,0.66,0.66,0.51163,0.66,0.66,0.58,0.45147,0.66
46,,0.65,0.65,0.50163,0.65,0.65,0.57,0.44147,0.65
47,,0.64,0.64,0.49163,0.64,0.64,0.56,0.43147,0.64
48,,0.63,0.63,0.48163,0.63,0.63,0.55,0.42147,0.63
49,,0.62,0.62,0.47163,0.62,0.62,0.54,0.41147,0.62
