step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,0.06978,0.76089,0.98856,0.99659,0.82309,0.3965,0.67417,0.14437
4,4,0.11878,0.95089,1.0,1.0,1.0,0.5865,0.72317,0.13437
5,,0.10878,0.94089,0.99,0.99,0.99,0.5765,0.71317,0.12437
6,,0.09878,0.93089,0.98,0.98,0.98,0.5665,0.70317,0.11437
7,,0.08878,0.92089,0.97,0.97,0.97,0.5565,0.69317,0.10437
8,,0.07878,0.91089,0.96,0.96,0.96,0.5465,0.68317,0.09437
9,,0.06878,0.90089,0.95,0.95,0.95,0.5365,0.67317,0.08437
10,,0.05878,0.89089,0.94,0.94,0.94,0.5265,0.66317,0.07437
11,,0.04878,0.88089,0.93,0.93,0.93,0.5165,0.65317,0.06437
12,,0.03878,0.87089,0.92,0.92,0.92,0.5065,0.64317,0.05437
13,,0.02878,0.86089,0.91,0.91,0.91,0.4965,0.63317,0.04437
14,,0.01878,0.85089,0.9,0.9,0.9,0.4865,0.62317,0.03437
15,,0.00878,0.84089,0.89,0.89,0.89,0.4765,0.61317,0.02437
16,,-0.00122,0.83089,0.88,0.88,0.88,0.4665,0.60317,0.01437
17,1,0.99878,1.0,1.0,0.929,0.87,0.5155,0.79317,0.34537
18,1,1.0,1.0,1.0,0.978,0.86,0.5645,0.98317,0.67637
19,,0.99,0.99,0.99,0.968,0.85,0.5545,0.97317,0.66637
20,,0.98,0.98,0.98,0.958,0.84,0.5445,0.96317,0.65637
21,,0.97,0.97,0.97,0.948,0.83,0.5345,0.95317,0.64637
22,,0.96,0.96,0.96,0.938,0.82,0.5245,0.94317,0.63637
23,,0.95,0.95,0.95,0.928,0.81,0.5145,0.93317,0.62637
24,,0.94,0.94,0.94,0.918,0.8,0.5045,0.92317,0.61637
25,,0.93,0.93,0.93,0.908,0.79,0.4945,0.91317,0.60637
26,,0.92,0.92,0.92,0.898,0.78,0.4845,0.90317,0.59637
27,,0.91,0.91,0.91,0.888,0.77,0.4745,0.89317,0.58637
28,,0.9,0.9,0.9,0.878,0.76,0.4645,0.88317,0.57637
29,,0.89,0.89,0.89,0.868,0.75,0.4545,0.87317,0.56637
30,,0.88,0.88,0.88,0.858,0.74,0.4445,0.86317,0.55637
31,,0.87,0.87,0.87,0.848,0.73,0.4345,0.85317,0.54637
32,,0.86,0.86,0.86,0.838,0.72,0.4245,0.84317,0.53637
33,,0.85,0.85,0.85,0.828,0.71,0.4145,0.83317,0.52637
34,,0.84,0.84,0.84,0.818,0.7,0.4045,0.82317,0.51637
35,,0.83,0.83,0.83,0.808,0.69,0.3945,0.81317,0.50637
36,,0.82,0.82,0.82,0.798,0.68,0.3845,0.80317,0.49637
37,,0.81,0.81,0.81,0.788,0.67,0.3745,0.79317,0.48637
38,,0.8,0.8,0.8,0.778,0.66,0.3645,0.78317,0.47637
39,,0.79,0.79,0.79,0.768,0.65,0.3545,0.77317,0.46637
40,,0.78,0.78,0.78,0.758,0.64,0.3445,0.76317,0.45637
41,,0.77,0.77,0.77,0.748,0.63,0.3345,0.75317,0.44637
42,,0.76,0.76,0.76,0.738,0.62,0.3245,0.74317,0.43637
43,,0.75,0.75,0.75,0.728,0.61,0.3145,0.73317,0.42637
44,,0.74,0.74,0.74,0.718,0.6,0.3045,0.72317,0.41637
45,,0.73,0.73,0.73,0.708,0.59,0.2945,0.71317,0.40637
46,,0.72,0.72,0.72,0.698,0.58,0.2845,0.70317,0.39637
47,,0.71,0.71,0.71,0.688,0.57,0.2745,0.69317,0.38637
48,,0.7,0.7,0.7,0.678,0.56,0.2645,0.68317,0.37637
49,,0.69,0.69,0.69,0.668,0.55,0.2545,0.67317,0.36637
