step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,0.88686,0.76801,0.75127,0.11304,0.53847,0.43687
3,1,1.0,1.0,1.0,0.81701,0.74127,0.16204,0.72847,0.76787
4,,0.99,0.99,0.99,0.80701,0.73127,0.15204,0.71847,0.75787
5,,0.98,0.98,0.98,0.79701,0.72127,0.14204,0.70847,0.74787
6,,0.97,0.97,0.97,0.78701,0.71127,0.13204,0.69847,0.73787
7,,0.96,0.96,0.96,0.77701,0.70127,0.12204,0.68847,0.72787
8,,0.95,0.95,0.95,0.76701,0.69127,0.11204,0.67847,0.71787
9,,0.94,0.94,0.94,0.75701,0.68127,0.10204,0.66847,0.70787
10,,0.93,0.93,0.93,0.74701,0.67127,0.09204,0.65847,0.69787
11,,0.92,0.92,0.92,0.73701,0.66127,0.08204,0.64847,0.68787
12,,0.91,0.91,0.91,0.72701,0.65127,0.07204,0.63847,0.67787
13,,0.9,0.9,0.9,0.71701,0.64127,0.06204,0.62847,0.66787
14,,0.89,0.89,0.89,0.70701,0.63127,0.05204,0.61847,0.65787
15,,0.88,0.88,0.88,0.69701,0.62127,0.04204,0.60847,0.64787
16,,0.87,0.87,0.87,0.68701,0.61127,0.03204,0.59847,0.63787
17,,0.86,0.86,0.86,0.67701,0.60127,0.02204,0.58847,0.62787
18,,0.85,0.85,0.85,0.66701,0.59127,0.01204,0.57847,0.61787
19,,0.84,0.84,0.84,0.65701,0.58127,0.00204,0.56847,0.60787
20,,0.83,0.83,0.83,0.64701,0.57127,-0.00796,0.55847,0.59787
21,6,0.879,0.82,0.879,0.83701,0.90227,0.99204,0.88947,0.78787
22,6,0.928,0.81,0.928,1.0,1.0,1.0,1.0,0.97787
23,,0.918,0.8,0.918,0.99,0.99,0.99,0.99,0.96787
24,,0.908,0.79,0.908,0.98,0.98,0.98,0.98,0.95787
25,,0.898,0.78,0.898,0.97,0.97,0.97,0.97,0.94787
26,,0.888,0.77,0.888,0.96,0.96,0.96,0.96,0.93787
27,,0.878,0.76,0.878,0.95,0.95,0.95,0.95,0.92787
28,,0.868,0.75,0.868,0.94,0.94,0.94,0.94,0.91787
29,,0.858,0.74,0.858,0.93,0.93,0.93,0.93,0.90787
30,,0.848,0.73,0.848,0.92,0.92,0.92,0.92,0.89787
31,,0.838,0.72,0.838,0.91,0.91,0.91,0.91,0.88787
32,,0.828,0.71,0.828,0.9,0.9,0.9,0.9,0.87787
33,,0.818,0.7,0.818,0.89,0.89,0.89,0.89,0.86787
34,,0.808,0.69,0.808,0.88,0.88,0.88,0.88,0.85787
35,,0.798,0.68,0.798,0.87,0.87,0.87,0.87,0.84787
36,,0.788,0.67,0.788,0.86,0.86,0.86,0.86,0.83787
37,,0.778,0.66,0.778,0.85,0.85,0.85,0.85,0.82787
38,,0.768,0.65,0.768,0.84,0.84,0.84,0.84,0.81787
39,,0.758,0.64,0.758,0.83,0.83,0.83,0.83,0.80787
40,,0.748,0.63,0.748,0.82,0.82,0.82,0.82,0.79787
41,,0.738,0.62,0.738,0.81,0.81,0.81,0.81,0.78787
42,,0.728,0.61,0.728,0.8,0.8,0.8,0.8,0.77787
43,,0.718,0.6,0.718,0.79,0.79,0.79,0.79,0.76787
44,,0.708,0.59,0.708,0.78,0.78,0.78,0.78,0.75787
45,,0.698,0.58,0.698,0.77,0.77,0.77,0.77,0.74787
46,,0.688,0.57,0.688,0.76,0.76,0.76,0.76,0.73787
47,,0.678,0.56,0.678,0.75,0.75,0.75,0.75,0.72787
48,,0.668,0.55,0.668,0.74,0.74,0.74,0.74,0.71787
49,,0.658,0.54,0.658,0.73,0.73,0.73,0.73,0.70787
