step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39025,0.13879,0.11005,0.10634,0.25759,0.48777,0.22949,0.27865
1,,0.19025,-0.06121,-0.08995,-0.09366,0.05759,0.28777,0.02949,0.07865
2,4,-0.09275,-0.06121,0.19305,0.90634,0.34059,0.28777,-0.25351,-0.32135
3,4,-0.37575,-0.06121,0.47605,1.0,0.62359,0.28777,-0.53651,-0.72135
4,8,-0.09275,-0.06121,0.19305,0.6,0.34059,0.28777,-0.25351,0.27865
5,8,0.19025,-0.06121,-0.08995,0.2,0.05759,0.28777,0.02949,1.0
6,3,0.19025,0.22179,0.91005,0.483,0.05759,0.00477,-0.37051,0.717
7,3,0.19025,0.50479,1.0,0.766,0.05759,-0.27823,-0.77051,0.434
8,7,0.19025,0.22179,0.6,0.483,0.05759,0.00477,0.22949,0.717
9,7,0.19025,-0.06121,0.2,0.2,0.05759,0.28777,1.0,1.0
10,2,0.47325,0.93879,0.483,0.2,-0.22541,-0.11223,0.717,1.0
11,2,0.75625,1.0,0.766,0.2,-0.50841,-0.51223,0.434,1.0
12,6,0.47325,0.6,0.483,0.2,-0.22541,0.48777,0.717,1.0
13,6,0.19025,0.2,0.2,0.2,0.05759,1.0,1.0,1.0
14,,-0.00975,0.0,0.0,0.0,-0.14241,0.8,0.8,0.8
15,5,-0.40975,-0.283,0.0,0.283,0.85759,1.0,0.8,0.517
16,5,-0.80975,-0.566,0.0,0.566,1.0,1.0,0.8,0.234
17,1,0.19025,-0.283,0.0,0.283,0.6,0.717,0.8,0.517
18,1,1.0,0.0,0.0,-0.0,0.2,0.434,0.8,0.8
19,,0.8,-0.2,-0.2,-0.2,0.0,0.234,0.6,0.6
20,3,0.8,0.083,0.8,0.083,0.0,-0.049,0.2,0.317
21,3,0.8,0.366,1.0,0.366,0.0,-0.332,-0.2,0.034
22,6,0.517,-0.034,0.717,0.366,0.283,0.668,0.083,0.034
23,6,0.234,-0.434,0.434,0.366,0.566,1.0,0.366,0.034
24,2,0.517,0.566,0.717,0.366,0.283,0.6,0.083,0.034
25,2,0.8,1.0,1.0,0.366,-0.0,0.2,-0.2,0.034
26,7,0.8,0.717,0.6,0.083,0.0,0.483,0.8,0.317
27,7,0.8,0.434,0.2,-0.2,0.0,0.766,1.0,0.6
28,4,0.517,0.434,0.483,0.8,0.283,0.766,0.717,0.2
29,4,0.234,0.434,0.766,1.0,0.566,0.766,0.434,-0.2
30,8,0.517,0.434,0.483,0.6,0.283,0.766,0.717,0.8
31,8,0.8,0.434,0.2,0.2,-0.0,0.766,1.0,1.0
32,,0.6,0.234,0.0,0.0,-0.2,0.566,0.8,0.8
33,5,0.2,-0.049,0.0,0.283,0.8,0.849,0.8,0.517
