step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07808,0.35799,0.32946,0.01355,0.11099,0.11554,0.33595,0.00986
1,,-0.12192,0.15799,0.12946,-0.18645,-0.08901,-0.08446,0.13595,-0.19014
2,8,0.16108,0.15799,-0.15354,-0.58645,-0.37201,-0.08446,0.41895,0.80986
3,8,0.44408,0.15799,-0.43654,-0.98645,-0.65501,-0.08446,0.70195,1.0
4,4,0.16108,0.15799,-0.15354,0.01355,-0.37201,-0.08446,0.41895,0.6
5,4,-0.12192,0.15799,0.12946,1.0,-0.08901,-0.08446,0.13595,0.2
6,1,0.87808,0.44099,0.12946,0.717,-0.48901,-0.36746,0.13595,0.483
7,1,1.0,0.72399,0.12946,0.434,-0.88901,-0.65046,0.13595,0.766
8,5,0.6,0.44099,0.12946,0.717,0.11099,-0.36746,0.13595,0.483
9,5,0.2,0.15799,0.12946,1.0,1.0,-0.08446,0.13595,0.2
10,6,-0.083,-0.24201,-0.15354,1.0,1.0,0.91554,0.41895,0.2
11,6,-0.366,-0.64201,-0.43654,1.0,1.0,1.0,0.70195,0.2
12,2,-0.083,0.35799,-0.15354,1.0,0.717,0.6,0.41895,0.2
13,2,0.2,1.0,0.12946,1.0,0.434,0.2,0.13595,0.2
14,,0.0,0.8,-0.07054,0.8,0.234,0.0,-0.06405,0.0
15,3,0.0,1.0,0.92946,1.0,0.234,-0.283,-0.46405,-0.283
16,3,0.0,1.0,1.0,1.0,0.234,-0.566,-0.86405,-0.566
17,7,0.0,0.717,0.6,0.717,0.234,-0.283,0.13595,-0.283
18,7,0.0,0.434,0.2,0.434,0.234,0.0,1.0,0.0
19,,-0.2,0.234,0.0,0.234,0.034,-0.2,0.8,-0.2
20,6,-0.483,-0.166,-0.283,0.234,0.317,0.8,1.0,-0.2
21,6,-0.766,-0.566,-0.566,0.234,0.6,1.0,1.0,-0.2
22,1,0.234,-0.283,-0.566,-0.049,0.2,0.717,1.0,0.083
23,1,1.0,0.0,-0.566,-0.332,-0.2,0.434,1.0,0.366
24,3,1.0,0.283,0.434,-0.049,-0.2,0.151,0.6,0.083
25,3,1.0,0.566,1.0,0.234,-0.2,-0.132,0.2,-0.2
26,5,0.6,0.283,1.0,0.517,0.8,0.151,0.2,-0.483
27,5,0.2,-0.0,1.0,0.8,1.0,0.434,0.2,-0.766
28,8,0.483,0.0,0.717,0.4,0.717,0.434,0.483,0.234
29,8,0.766,0.0,0.434,0.0,0.434,0.434,0.766,1.0
30,,0.566,-0.2,0.234,-0.2,0.234,0.234,0.566,0.8
31,2,0.849,0.8,0.517,-0.2,-0.049,-0.166,0.283,0.8
32,2,1.0,1.0,0.8,-0.2,-0.332,-0.566,-0.0,0.8
33,6,0.717,0.6,0.517,-0.2,-0.049,0.434,0.283,0.8
34,6,0.434,0.2,0.234,-0.2,0.234,1.0,0.566,0.8
35,4,0.151,0.2,0.517,0.8,0.517,1.0,0.283,0.4
36,4,-0.132,0.2,0.8,1.0,0.8,1.0,-0.0,0.0
37,1,0.868,0.483,0.8,0.717,0.4,0.717,0.0,0.283
38,1,1.0,0.766,0.8,0.434,0.0,0.434,0.0,0.566
39,,0.8,0.566,0.6,0.234,-0.2,0.234,-0.2,0.366
40,5,0.4,0.283,0.6,0.517,0.8,0.517,-0.2,0.083
41,5,0.0,-0.0,0.6,0.8,1.0,0.8,-0.2,-0.2
42,7,0.0,-0.283,0.2,0.517,1.0,1.0,0.8,0.083
43,7,0.0,-0.566,-0.2,0.234,1.0,1.0,1.0,0.366
44,2,0.283,0.434,0.083,0.234,0.717,0.6,0.717,0.366
45,2,0.566,1.0,0.366,0.234,0.434,0.2,0.434,0.366
46,,0.366,0.8,0.166,0.034,0.234,0.0,0.234,0.166
47,,0.166,0.6,-0.034,-0.166,0.034,-0.2,0.034,-0.034
48,6,-0.117,0.2,-0.317,-0.166,0.317,0.8,0.317,-0.034
49,6,-0.4,-0.2,-0.6,-0.166,0.6,1.0,0.6,-0.034
50,3,-0.4,0.083,0.4,0.117,0.6,0.717,0.2,-0.317
51,3,-0.4,0.366,1.0,0.4,0.6,0.434,-0.2,-0.6
52,8,-0.117,0.366,0.717,0.0,0.317,0.434,0.083,0.4
53,8,0.166,0.366,0.434,-0.4,0.034,0.434,0.366,1.0
54,4,-0.117,0.366,0.717,0.6,0.317,0.434,0.083,0.6
55,4,-0.4,0.366,1.0,1.0,0.6,0.434,-0.2,0.2
56,1,0.6,0.649,1.0,0.717,0.2,0.151,-0.2,0.483
57,1,1.0,0.932,1.0,0.434,-0.2,-0.132,-0.2,0.766
58,5,0.6,0.649,1.0,0.717,0.8,0.151,-0.2,0.483
59,5,0.2,0.366,1.0,1.0,1.0,0.434,-0.2,0.2
60,7,0.2,0.083,0.6,0.717,1.0,0.717,0.8,0.483
61,7,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.766
62,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.766
63,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.766
64,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.566
65,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.366
66,6,0.083,0.2,0.083,0.034,0.317,0.8,0.317,0.366
67,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6,0.366
68,1,0.8,0.083,-0.2,-0.249,0.2,0.717,0.6,0.649
69,1,1.0,0.366,-0.2,-0.532,-0.2,0.434,0.6,0.932
70,4,0.717,0.366,0.083,0.468,0.083,0.434,0.317,0.532
71,4,0.434,0.366,0.366,1.0,0.366,0.434,0.034,0.132
72,,0.234,0.166,0.166,0.8,0.166,0.234,-0.166,-0.068
73,7,0.234,-0.117,-0.234,0.517,0.166,0.517,0.834,0.215
74,7,0.234,-0.4,-0.634,0.234,0.166,0.8,1.0,0.498
75,3,0.234,-0.117,0.366,0.517,0.166,0.517,0.6,0.215
76,3,0.234,0.166,1.0,0.8,0.166,0.234,0.2,-0.068
77,8,0.517,0.166,0.717,0.4,-0.117,0.234,0.483,0.932
78,8,0.8,0.166,0.434,0.0,-0.4,0.234,0.766,1.0
79,5,0.4,-0.117,0.434,0.283,0.6,0.517,0.766,0.717
80,5,0.0,-0.4,0.434,0.566,1.0,0.8,0.766,0.434
81,2,0.283,0.6,0.717,0.566,0.717,0.4,0.483,0.434
82,2,0.566,1.0,1.0,0.566,0.434,0.0,0.2,0.434
83,,0.366,0.8,0.8,0.366,0.234,-0.2,0.0,0.234
84,6,0.083,0.4,0.517,0.366,0.517,0.8,0.283,0.234
85,6,-0.2,0.0,0.234,0.366,0.8,1.0,0.566,0.234
86,1,0.8,0.283,0.234,0.083,0.4,0.717,0.566,0.517
87,1,1.0,0.566,0.234,-0.2,0.0,0.434,0.566,0.8
88,4,0.717,0.566,0.517,0.8,0.283,0.434,0.283,0.4
89,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
90,,0.234,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2
91,8,0.517,0.366,0.317,0.4,0.083,0.234,0.083,0.8
92,8,0.8,0.366,0.034,0.0,-0.2,0.234,0.366,1.0
93,5,0.4,0.083,0.034,0.283,0.8,0.517,0.366,0.717
94,5,0.0,-0.2,0.034,0.566,1.0,0.8,0.366,0.434
95,2,0.283,0.8,0.317,0.566,0.717,0.4,0.083,0.434
96,2,0.566,1.0,0.6,0.566,0.434,0.0,-0.2,0.434
97,7,0.566,0.717,0.2,0.283,0.434,0.283,0.8,0.717
98,7,0.566,0.434,-0.2,-0.0,0.434,0.566,1.0,1.0
99,3,0.566,0.717,0.8,0.283,0.434,0.283,0.6,0.717
100,3,0.566,1.0,1.0,0.566,0.434,-0.0,0.2,0.434
101,,0.366,0.8,0.8,0.366,0.234,-0.2,0.0,0.234
102,6,0.083,0.4,0.517,0.366,0.517,0.8,0.283,0.234
103,6,-0.2,0.0,0.234,0.366,0.8,1.0,0.566,0.234
104,1,0.8,0.283,0.234,0.083,0.4,0.717,0.566,0.517
105,1,1.0,0.566,0.234,-0.2,0.0,0.434,0.566,0.8
106,4,0.717,0.566,0.517,0.8,0.283,0.434,0.283,0.4
107,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
108,,0.234,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2
109,7,0.234,0.083,0.2,0.517,0.366,0.517,0.8,0.083
110,7,0.234,-0.2,-0.2,0.234,0.366,0.8,1.0,0.366
111,3,0.234,0.083,0.8,0.517,0.366,0.517,0.6,0.083
112,3,0.234,0.366,1.0,0.8,0.366,0.234,0.2,-0.2
113,8,0.517,0.366,0.717,0.4,0.083,0.234,0.483,0.8
114,8,0.8,0.366,0.434,0.0,-0.2,0.234,0.766,1.0
115,5,0.4,0.083,0.434,0.283,0.8,0.517,0.766,0.717
