step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02794,0.36852,0.27296,0.35292,0.48433,0.34402,0.41848,0.43343
1,,-0.17206,0.16852,0.07296,0.15292,0.28433,0.14402,0.21848,0.23343
2,1,0.82794,0.45152,0.07296,-0.13008,-0.11567,-0.13898,0.21848,0.51643
3,1,1.0,0.73452,0.07296,-0.41308,-0.51567,-0.42198,0.21848,0.79943
4,5,0.6,0.45152,0.07296,-0.13008,0.48433,-0.13898,0.21848,0.51643
5,5,0.2,0.16852,0.07296,0.15292,1.0,0.14402,0.21848,0.23343
6,,0.0,-0.03148,-0.12704,-0.04708,0.8,-0.05598,0.01848,0.03343
7,3,0.0,0.25152,0.87296,0.23592,0.8,-0.33898,-0.38152,-0.24957
8,3,0.0,0.53452,1.0,0.51892,0.8,-0.62198,-0.78152,-0.53257
9,7,0.0,0.25152,0.6,0.23592,0.8,-0.33898,0.21848,-0.24957
10,7,0.0,-0.03148,0.2,-0.04708,0.8,-0.05598,1.0,0.03343
11,6,-0.283,-0.43148,-0.083,-0.04708,1.0,0.94402,1.0,0.03343
12,6,-0.566,-0.83148,-0.366,-0.04708,1.0,1.0,1.0,0.03343
13,2,-0.283,0.16852,-0.083,-0.04708,0.717,0.6,0.717,0.03343
14,2,0.0,1.0,0.2,-0.04708,0.434,0.2,0.434,0.03343
15,4,-0.283,1.0,0.483,0.95292,0.717,0.2,0.151,-0.36657
16,4,-0.566,1.0,0.766,1.0,1.0,0.2,-0.132,-0.76657
17,8,-0.283,1.0,0.483,0.6,0.717,0.2,0.151,0.23343
18,8,0.0,1.0,0.2,0.2,0.434,0.2,0.434,1.0
19,,-0.2,0.8,0.0,0.0,0.234,0.0,0.234,0.8
20,1,0.8,1.0,0.0,-0.283,-0.166,-0.283,0.234,1.0
21,1,1.0,1.0,0.0,-0.566,-0.566,-0.566,0.234,1.0
22,5,0.6,0.717,0.0,-0.283,0.434,-0.283,0.234,0.717
23,5,0.2,0.434,0.0,0.0,1.0,0.0,0.234,0.434
24,,0.0,0.234,-0.2,-0.2,0.8,-0.2,0.034,0.234
25,6,-0.283,-0.166,-0.483,-0.2,1.0,0.8,0.317,0.234
26,6,-0.566,-0.566,-0.766,-0.2,1.0,1.0,0.6,0.234
27,3,-0.566,-0.283,0.234,0.083,1.0,0.717,0.2,-0.049
28,3,-0.566,0.0,1.0,0.366,1.0,0.434,-0.2,-0.332
29,1,0.434,0.283,1.0,0.083,0.6,0.151,-0.2,-0.049
30,1,1.0,0.566,1.0,-0.2,0.2,-0.132,-0.2,0.234
31,7,1.0,0.283,0.6,-0.483,0.2,0.151,0.8,0.517
32,7,1.0,-0.0,0.2,-0.766,0.2,0.434,1.0,0.8
33,4,0.717,0.0,0.483,0.234,0.483,0.434,0.717,0.4
34,4,0.434,0.0,0.766,1.0,0.766,0.434,0.434,0.0
35,,0.234,-0.2,0.566,0.8,0.566,0.234,0.234,-0.2
36,2,0.517,0.8,0.849,0.8,0.283,-0.166,-0.049,-0.2
37,2,0.8,1.0,1.0,0.8,-0.0,-0.566,-0.332,-0.2
38,6,0.517,0.6,0.717,0.8,0.283,0.434,-0.049,-0.2
39,6,0.234,0.2,0.434,0.8,0.566,1.0,0.234,-0.2
40,8,0.517,0.2,0.151,0.4,0.283,1.0,0.517,0.8
41,8,0.8,0.2,-0.132,0.0,-0.0,1.0,0.8,1.0
42,3,0.8,0.483,0.868,0.283,0.0,0.717,0.4,0.717
43,3,0.8,0.766,1.0,0.566,0.0,0.434,0.0,0.434
44,,0.6,0.566,0.8,0.366,-0.2,0.234,-0.2,0.234
