step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01524,0.43361,0.17707,0.19858,0.05243,0.3687,0.09114,0.28198
1,,-0.18476,0.23361,-0.02293,-0.00142,-0.14757,0.1687,-0.10886,0.08198
2,1,0.81524,0.51661,-0.02293,-0.28442,-0.54757,-0.1143,-0.10886,0.36498
3,1,1.0,0.79961,-0.02293,-0.56742,-0.94757,-0.3973,-0.10886,0.64798
4,5,0.6,0.51661,-0.02293,-0.28442,0.05243,-0.1143,-0.10886,0.36498
5,5,0.2,0.23361,-0.02293,-0.00142,1.0,0.1687,-0.10886,0.08198
6,7,0.2,-0.04939,-0.42293,-0.28442,1.0,0.4517,0.89114,0.36498
7,7,0.2,-0.33239,-0.82293,-0.56742,1.0,0.7347,1.0,0.64798
8,3,0.2,-0.04939,0.17707,-0.28442,1.0,0.4517,0.6,0.36498
9,3,0.2,0.23361,1.0,-0.00142,1.0,0.1687,0.2,0.08198
10,4,-0.083,0.23361,1.0,0.99858,1.0,0.1687,-0.083,-0.31802
11,4,-0.366,0.23361,1.0,1.0,1.0,0.1687,-0.366,-0.71802
12,8,-0.083,0.23361,0.717,0.6,0.717,0.1687,-0.083,0.28198
13,8,0.2,0.23361,0.434,0.2,0.434,0.1687,0.2,1.0
14,,0.0,0.03361,0.234,0.0,0.234,-0.0313,0.0,0.8
15,6,-0.283,-0.36639,-0.049,0.0,0.517,0.9687,0.283,0.8
16,6,-0.566,-0.76639,-0.332,0.0,0.8,1.0,0.566,0.8
17,2,-0.283,0.23361,-0.049,0.0,0.517,0.6,0.283,0.8
18,2,0.0,1.0,0.234,0.0,0.234,0.2,-0.0,0.8
19,,-0.2,0.8,0.034,-0.2,0.034,0.0,-0.2,0.6
20,1,0.8,1.0,0.034,-0.483,-0.366,-0.283,-0.2,0.883
21,1,1.0,1.0,0.034,-0.766,-0.766,-0.566,-0.2,1.0
22,4,0.717,1.0,0.317,0.234,-0.483,-0.566,-0.483,0.6
23,4,0.434,1.0,0.6,1.0,-0.2,-0.566,-0.766,0.2
24,7,0.434,0.717,0.2,0.717,-0.2,-0.283,0.234,0.483
25,7,0.434,0.434,-0.2,0.434,-0.2,0.0,1.0,0.766
26,5,0.034,0.151,-0.2,0.717,0.8,0.283,1.0,0.483
27,5,-0.366,-0.132,-0.2,1.0,1.0,0.566,1.0,0.2
28,1,0.634,0.151,-0.2,0.717,0.6,0.283,1.0,0.483
29,1,1.0,0.434,-0.2,0.434,0.2,-0.0,1.0,0.766
30,3,1.0,0.717,0.8,0.717,0.2,-0.283,0.6,0.483
31,3,1.0,1.0,1.0,1.0,0.2,-0.566,0.2,0.2
32,6,0.717,0.6,0.717,1.0,0.483,0.434,0.483,0.2
33,6,0.434,0.2,0.434,1.0,0.766,1.0,0.766,0.2
34,,0.234,0.0,0.234,0.8,0.566,0.8,0.566,0.0
35,,0.034,-0.2,0.034,0.6,0.366,0.6,0.366,-0.2
36,8,0.317,-0.2,-0.249,0.2,0.083,0.6,0.649,0.8
37,8,0.6,-0.2,-0.532,-0.2,-0.2,0.6,0.932,1.0
38,3,0.6,0.083,0.468,0.083,-0.2,0.317,0.532,0.717
39,3,0.6,0.366,1.0,0.366,-0.2,0.034,0.132,0.434
40,5,0.2,0.083,1.0,0.649,0.8,0.317,0.132,0.151
41,5,-0.2,-0.2,1.0,0.932,1.0,0.6,0.132,-0.132
42,2,0.083,0.8,1.0,0.932,0.717,0.2,-0.151,-0.132
43,2,0.366,1.0,1.0,0.932,0.434,-0.2,-0.434,-0.132
44,7,0.366,0.717,0.6,0.649,0.434,0.083,0.566,0.151
45,7,0.366,0.434,0.2,0.366,0.434,0.366,1.0,0.434
46,,0.166,0.234,0.0,0.166,0.234,0.166,0.8,0.234
47,,-0.034,0.034,-0.2,-0.034,0.034,-0.034,0.6,0.034
48,3,-0.034,0.317,0.8,0.249,0.034,-0.317,0.2,-0.249
49,3,-0.034,0.6,1.0,0.532,0.034,-0.6,-0.2,-0.532
50,6,-0.317,0.2,0.717,0.532,0.317,0.4,0.083,-0.532
51,6,-0.6,-0.2,0.434,0.532,0.6,1.0,0.366,-0.532
52,1,0.4,0.083,0.434,0.249,0.2,0.717,0.366,-0.249
53,1,1.0,0.366,0.434,-0.034,-0.2,0.434,0.366,0.034
54,5,0.6,0.083,0.434,0.249,0.8,0.717,0.366,-0.249
55,5,0.2,-0.2,0.434,0.532,1.0,1.0,0.366,-0.532
56,8,0.483,-0.2,0.151,0.132,0.717,1.0,0.649,0.468
57,8,0.766,-0.2,-0.132,-0.268,0.434,1.0,0.932,1.0
58,4,0.483,-0.2,0.151,0.732,0.717,1.0,0.649,0.6
59,4,0.2,-0.2,0.434,1.0,1.0,1.0,0.366,0.2
60,2,0.483,0.8,0.717,1.0,0.717,0.6,0.083,0.2
61,2,0.766,1.0,1.0,1.0,0.434,0.2,-0.2,0.2
62,7,0.766,0.717,0.6,0.717,0.434,0.483,0.8,0.483
63,7,0.766,0.434,0.2,0.434,0.434,0.766,1.0,0.766
64,,0.566,0.234,0.0,0.234,0.234,0.566,0.8,0.566
65,,0.366,0.034,-0.2,0.034,0.034,0.366,0.6,0.366
66,3,0.366,0.317,0.8,0.317,0.034,0.083,0.2,0.083
67,3,0.366,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2
68,6,0.083,0.2,0.717,0.6,0.317,0.8,0.083,-0.2
69,6,-0.2,-0.2,0.434,0.6,0.6,1.0,0.366,-0.2
70,1,0.8,0.083,0.434,0.317,0.2,0.717,0.366,0.083
71,1,1.0,0.366,0.434,0.034,-0.2,0.434,0.366,0.366
72,5,0.6,0.083,0.434,0.317,0.8,0.717,0.366,0.083
73,5,0.2,-0.2,0.434,0.6,1.0,1.0,0.366,-0.2
74,2,0.483,0.8,0.717,0.6,0.717,0.6,0.083,-0.2
75,2,0.766,1.0,1.0,0.6,0.434,0.2,-0.2,-0.2
76,8,1.0,1.0,0.717,0.2,0.151,0.2,0.083,0.8
77,8,1.0,1.0,0.434,-0.2,-0.132,0.2,0.366,1.0
78,4,0.717,1.0,0.717,0.8,0.151,0.2,0.083,0.6
79,4,0.434,1.0,1.0,1.0,0.434,0.2,-0.2,0.2
80,7,0.434,0.717,0.6,0.717,0.434,0.483,0.8,0.483
81,7,0.434,0.434,0.2,0.434,0.434,0.766,1.0,0.766
82,,0.234,0.234,0.0,0.234,0.234,0.566,0.8,0.566
83,,0.034,0.034,-0.2,0.034,0.034,0.366,0.6,0.366
84,3,0.034,0.317,0.8,0.317,0.034,0.083,0.2,0.083
85,3,0.034,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2
86,6,-0.249,0.2,0.717,0.6,0.317,0.8,0.083,-0.2
87,6,-0.532,-0.2,0.434,0.6,0.6,1.0,0.366,-0.2
88,1,0.468,0.083,0.434,0.317,0.2,0.717,0.366,0.083
89,1,1.0,0.366,0.434,0.034,-0.2,0.434,0.366,0.366
90,5,0.6,0.083,0.434,0.317,0.8,0.717,0.366,0.083
91,5,0.2,-0.2,0.434,0.6,1.0,1.0,0.366,-0.2
92,8,0.483,-0.2,0.151,0.2,0.717,1.0,0.649,0.8
93,8,0.766,-0.2,-0.132,-0.2,0.434,1.0,0.932,1.0
94,4,0.483,-0.2,0.151,0.8,0.717,1.0,0.649,0.6
95,4,0.2,-0.2,0.434,1.0,1.0,1.0,0.366,0.2
96,2,0.483,0.8,0.717,1.0,0.717,0.6,0.083,0.2
97,2,0.766,1.0,1.0,1.0,0.434,0.2,-0.2,0.2
98,7,0.766,0.717,0.6,0.717,0.434,0.483,0.8,0.483
99,7,0.766,0.434,0.2,0.434,0.434,0.766,1.0,0.766
100,,0.566,0.234,0.0,0.234,0.234,0.566,0.8,0.566
101,,0.366,0.034,-0.2,0.034,0.034,0.366,0.6,0.366
102,3,0.366,0.317,0.8,0.317,0.034,0.083,0.2,0.083
103,3,0.366,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2
104,8,0.649,0.6,0.717,0.2,-0.249,-0.2,0.083,0.8
105,8,0.932,0.6,0.434,-0.2,-0.532,-0.2,0.366,1.0
106,5,0.532,0.317,0.434,0.083,0.468,0.083,0.366,0.717
107,5,0.132,0.034,0.434,0.366,1.0,0.366,0.366,0.434
108,,-0.068,-0.166,0.234,0.166,0.8,0.166,0.166,0.234
109,2,0.215,0.834,0.517,0.166,0.517,-0.234,-0.117,0.234
110,2,0.498,1.0,0.8,0.166,0.234,-0.634,-0.4,0.234
111,6,0.215,0.6,0.517,0.166,0.517,0.366,-0.117,0.234
112,6,-0.068,0.2,0.234,0.166,0.8,1.0,0.166,0.234
113,1,0.932,0.483,0.234,-0.117,0.4,0.717,0.166,0.517
114,1,1.0,0.766,0.234,-0.4,0.0,0.434,0.166,0.8
115,4,0.717,0.766,0.517,0.6,0.283,0.434,-0.117,0.4
116,4,0.434,0.766,0.8,1.0,0.566,0.434,-0.4,0.0
117,7,0.434,0.483,0.4,0.717,0.566,0.717,0.6,0.283
118,7,0.434,0.2,0.0,0.434,0.566,1.0,1.0,0.566
119,,0.234,0.0,-0.2,0.234,0.366,0.8,0.8,0.366
120,3,0.234,0.283,0.8,0.517,0.366,0.517,0.4,0.083
121,3,0.234,0.566,1.0,0.8,0.366,0.234,0.0,-0.2
122,8,0.517,0.566,0.717,0.4,0.083,0.234,0.283,0.8
123,8,0.8,0.566,0.434,0.0,-0.2,0.234,0.566,1.0
124,5,0.4,0.283,0.434,0.283,0.8,0.517,0.566,0.717
125,5,0.0,-0.0,0.434,0.566,1.0,0.8,0.566,0.434
126,,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366,0.234
127,1,0.8,0.083,0.234,0.083,0.4,0.317,0.366,0.517
128,1,1.0,0.366,0.234,-0.2,0.0,0.034,0.366,0.8
129,4,0.717,0.366,0.517,0.8,0.283,0.034,0.083,0.4
130,4,0.434,0.366,0.8,1.0,0.566,0.034,-0.2,0.0
131,7,0.434,0.083,0.4,0.717,0.566,0.317,0.8,0.283
132,7,0.434,-0.2,0.0,0.434,0.566,0.6,1.0,0.566
133,2,0.717,0.8,0.283,0.434,0.283,0.2,0.717,0.566
134,2,1.0,1.0,0.566,0.434,-0.0,-0.2,0.434,0.566
135,6,0.717,0.6,0.283,0.434,0.283,0.8,0.717,0.566
136,6,0.434,0.2,-0.0,0.434,0.566,1.0,1.0,0.566
137,,0.234,0.0,-0.2,0.234,0.366,0.8,0.8,0.366
138,3,0.234,0.283,0.8,0.517,0.366,0.517,0.4,0.083
139,3,0.234,0.566,1.0,0.8,0.366,0.234,0.0,-0.2
140,8,0.517,0.566,0.717,0.4,0.083,0.234,0.283,0.8
141,8,0.8,0.566,0.434,0.0,-0.2,0.234,0.566,1.0
142,5,0.4,0.283,0.434,0.283,0.8,0.517,0.566,0.717
143,5,0.0,-0.0,0.434,0.566,1.0,0.8,0.566,0.434
144,,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366,0.234
