step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07762,0.09096,0.43089,0.47306,0.18665,0.13537,0.322,0.20437
1,,-0.12238,-0.10904,0.23089,0.27306,-0.01335,-0.06463,0.122,0.00437
2,1,0.87762,0.17396,0.23089,-0.00994,-0.41335,-0.34763,0.122,0.28737
3,1,1.0,0.45696,0.23089,-0.29294,-0.81335,-0.63063,0.122,0.57037
4,5,0.6,0.17396,0.23089,-0.00994,0.18665,-0.34763,0.122,0.28737
5,5,0.2,-0.10904,0.23089,0.27306,1.0,-0.06463,0.122,0.00437
6,2,0.483,0.89096,0.51389,0.27306,0.717,-0.46463,-0.161,0.00437
7,2,0.766,1.0,0.79689,0.27306,0.434,-0.86463,-0.444,0.00437
8,6,0.483,0.6,0.51389,0.27306,0.717,0.13537,-0.161,0.00437
9,6,0.2,0.2,0.23089,0.27306,1.0,1.0,0.122,0.00437
10,,0.0,0.0,0.03089,0.07306,0.8,0.8,-0.078,-0.19563
11,8,0.283,0.0,-0.25211,-0.32694,0.517,0.8,0.205,0.80437
12,8,0.566,0.0,-0.53511,-0.72694,0.234,0.8,0.488,1.0
13,4,0.283,0.0,-0.25211,0.27306,0.517,0.8,0.205,0.6
14,4,-0.0,0.0,0.03089,1.0,0.8,0.8,-0.078,0.2
15,7,0.0,-0.283,-0.36911,0.717,0.8,1.0,0.922,0.483
16,7,0.0,-0.566,-0.76911,0.434,0.8,1.0,1.0,0.766
17,3,0.0,-0.283,0.23089,0.717,0.8,0.717,0.6,0.483
18,3,0.0,0.0,1.0,1.0,0.8,0.434,0.2,0.2
19,,-0.2,-0.2,0.8,0.8,0.6,0.234,0.0,0.0
20,1,0.8,0.083,0.8,0.517,0.2,-0.049,0.0,0.283
21,1,1.0,0.366,0.8,0.234,-0.2,-0.332,0.0,0.566
22,6,0.717,-0.034,0.517,0.234,0.083,0.668,0.283,0.566
23,6,0.434,-0.434,0.234,0.234,0.366,1.0,0.566,0.566
24,2,0.717,0.566,0.517,0.234,0.083,0.6,0.283,0.566
25,2,1.0,1.0,0.8,0.234,-0.2,0.2,-0.0,0.566
26,5,0.6,0.717,0.8,0.517,0.8,0.483,0.0,0.283
27,5,0.2,0.434,0.8,0.8,1.0,0.766,0.0,-0.0
28,,0.0,0.234,0.6,0.6,0.8,0.566,-0.2,-0.2
29,7,0.0,-0.049,0.2,0.317,0.8,0.849,0.8,0.083
30,7,0.0,-0.332,-0.2,0.034,0.8,1.0,1.0,0.366
31,2,0.283,0.668,0.083,0.034,0.517,0.6,0.717,0.366
32,2,0.566,1.0,0.366,0.034,0.234,0.2,0.434,0.366
33,,0.366,0.8,0.166,-0.166,0.034,0.0,0.234,0.166
34,4,0.083,0.8,0.449,0.834,0.317,0.0,-0.049,-0.234
35,4,-0.2,0.8,0.732,1.0,0.6,0.0,-0.332,-0.634
36,8,0.083,0.8,0.449,0.6,0.317,0.0,-0.049,0.366
37,8,0.366,0.8,0.166,0.2,0.034,0.0,0.234,1.0
38,,0.166,0.6,-0.034,0.0,-0.166,-0.2,0.034,0.8
39,6,-0.117,0.2,-0.317,0.0,0.117,0.8,0.317,0.8
40,6,-0.4,-0.2,-0.6,0.0,0.4,1.0,0.6,0.8
