step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37049,0.3836,0.4114,0.37211,0.34052,0.11875,0.20011,0.23886
1,,0.17049,0.1836,0.2114,0.17211,0.14052,-0.08125,0.00011,0.03886
2,6,-0.11251,-0.2164,-0.0716,0.17211,0.42352,0.91875,0.28311,0.03886
3,6,-0.39551,-0.6164,-0.3546,0.17211,0.70652,1.0,0.56611,0.03886
4,2,-0.11251,0.3836,-0.0716,0.17211,0.42352,0.6,0.28311,0.03886
5,2,0.17049,1.0,0.2114,0.17211,0.14052,0.2,0.00011,0.03886
6,,-0.02951,0.8,0.0114,-0.02789,-0.05948,0.0,-0.19989,-0.16114
7,7,-0.02951,0.517,-0.3886,-0.31089,-0.05948,0.283,0.80011,0.12186
8,7,-0.02951,0.234,-0.7886,-0.59389,-0.05948,0.566,1.0,0.40486
9,3,-0.02951,0.517,0.2114,-0.31089,-0.05948,0.283,0.6,0.12186
10,3,-0.02951,0.8,1.0,-0.02789,-0.05948,-0.0,0.2,-0.16114
11,8,0.25349,0.8,0.717,-0.42789,-0.34248,0.0,0.483,0.83886
12,8,0.53649,0.8,0.434,-0.82789,-0.62548,0.0,0.766,1.0
13,4,0.25349,0.8,0.717,0.17211,-0.34248,0.0,0.483,0.6
14,4,-0.02951,0.8,1.0,1.0,-0.05948,0.0,0.2,0.2
15,5,-0.42951,0.517,1.0,1.0,0.94052,0.283,0.2,-0.083
16,5,-0.82951,0.234,1.0,1.0,1.0,0.566,0.2,-0.366
17,1,0.17049,0.517,1.0,0.717,0.6,0.283,0.2,-0.083
18,1,1.0,0.8,1.0,0.434,0.2,-0.0,0.2,0.2
19,,0.8,0.6,0.8,0.234,0.0,-0.2,0.0,0.0
20,6,0.517,0.2,0.517,0.234,0.283,0.8,0.283,0.0
21,6,0.234,-0.2,0.234,0.234,0.566,1.0,0.566,0.0
22,2,0.517,0.8,0.517,0.234,0.283,0.6,0.283,0.0
23,2,0.8,1.0,0.8,0.234,-0.0,0.2,-0.0,0.0
24,,0.6,0.8,0.6,0.034,-0.2,0.0,-0.2,-0.2
25,5,0.2,0.517,0.6,0.317,0.8,0.283,-0.2,-0.483
26,5,-0.2,0.234,0.6,0.6,1.0,0.566,-0.2,-0.766
27,8,0.083,0.234,0.317,0.2,0.717,0.566,0.083,0.234
28,8,0.366,0.234,0.034,-0.2,0.434,0.566,0.366,1.0
29,4,0.083,0.234,0.317,0.8,0.717,0.566,0.083,0.6
30,4,-0.2,0.234,0.6,1.0,1.0,0.566,-0.2,0.2
31,7,-0.2,-0.049,0.2,0.717,1.0,0.849,0.8,0.483
32,7,-0.2,-0.332,-0.2,0.434,1.0,1.0,1.0,0.766
33,2,0.083,0.668,0.083,0.434,0.717,0.6,0.717,0.766
34,2,0.366,1.0,0.366,0.434,0.434,0.2,0.434,0.766
35,,0.166,0.8,0.166,0.234,0.234,0.0,0.234,0.566
36,,-0.034,0.6,-0.034,0.034,0.034,-0.2,0.034,0.366
37,6,-0.317,0.2,-0.317,0.034,0.317,0.8,0.317,0.366
38,6,-0.6,-0.2,-0.6,0.034,0.6,1.0,0.6,0.366
39,1,0.4,0.083,-0.6,-0.249,0.2,0.717,0.6,0.649
40,1,1.0,0.366,-0.6,-0.532,-0.2,0.434,0.6,0.932
41,3,1.0,0.649,0.4,-0.249,-0.2,0.151,0.2,0.649
42,3,1.0,0.932,1.0,0.034,-0.2,-0.132,-0.2,0.366
43,7,1.0,0.649,0.6,-0.249,-0.2,0.151,0.8,0.649
