step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881
1,,0.20901,0.23037,-0.19652,0.05537,0.00871,-0.08895,-0.14007,-0.03119
2,3,0.20901,0.51337,0.80348,0.33837,0.00871,-0.37195,-0.54007,-0.31419
3,3,0.20901,0.79637,1.0,0.62137,0.00871,-0.65495,-0.94007,-0.59719
4,7,0.20901,0.51337,0.6,0.33837,0.00871,-0.37195,0.05993,-0.31419
5,7,0.20901,0.23037,0.2,0.05537,0.00871,-0.08895,1.0,-0.03119
6,6,-0.07399,-0.16963,-0.083,0.05537,0.29171,0.91105,1.0,-0.03119
7,6,-0.35699,-0.56963,-0.366,0.05537,0.57471,1.0,1.0,-0.03119
8,2,-0.07399,0.43037,-0.083,0.05537,0.29171,0.6,0.717,-0.03119
9,2,0.20901,1.0,0.2,0.05537,0.00871,0.2,0.434,-0.03119
10,8,0.49201,1.0,-0.083,-0.34463,-0.27429,0.2,0.717,0.96881
11,8,0.77501,1.0,-0.366,-0.74463,-0.55729,0.2,1.0,1.0
12,4,0.49201,1.0,-0.083,0.25537,-0.27429,0.2,0.717,0.6
13,4,0.20901,1.0,0.2,1.0,0.00871,0.2,0.434,0.2
14,,0.00901,0.8,0.0,0.8,-0.19129,0.0,0.234,0.0
15,5,-0.39099,0.517,0.0,1.0,0.80871,0.283,0.234,-0.283
16,5,-0.79099,0.234,0.0,1.0,1.0,0.566,0.234,-0.566
17,1,0.20901,0.517,0.0,0.717,0.6,0.283,0.234,-0.283
18,1,1.0,0.8,0.0,0.434,0.2,-0.0,0.234,0.0
19,,0.8,0.6,-0.2,0.234,0.0,-0.2,0.034,-0.2
20,8,1.0,0.6,-0.483,-0.166,-0.283,-0.2,0.317,0.8
21,8,1.0,0.6,-0.766,-0.566,-0.566,-0.2,0.6,1.0
22,3,1.0,0.883,0.234,-0.283,-0.566,-0.483,0.2,0.717
23,3,1.0,1.0,1.0,0.0,-0.566,-0.766,-0.2,0.434
24,6,0.717,0.6,0.717,0.0,-0.283,0.234,0.083,0.434
25,6,0.434,0.2,0.434,0.0,0.0,1.0,0.366,0.434
26,,0.234,0.0,0.234,-0.2,-0.2,0.8,0.166,0.234
27,4,-0.049,0.0,0.517,0.8,0.083,0.8,-0.117,-0.166
