step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20631,0.18601,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544
1,,0.00631,-0.01399,0.18821,-0.0296,0.26538,0.22921,0.0145,0.17544
2,4,-0.27669,-0.01399,0.47121,0.9704,0.54838,0.22921,-0.2685,-0.22456
3,4,-0.55969,-0.01399,0.75421,1.0,0.83138,0.22921,-0.5515,-0.62456
4,8,-0.27669,-0.01399,0.47121,0.6,0.54838,0.22921,-0.2685,0.37544
5,8,0.00631,-0.01399,0.18821,0.2,0.26538,0.22921,0.0145,1.0
6,2,0.28931,0.98601,0.47121,0.2,-0.01762,-0.17079,-0.2685,1.0
7,2,0.57231,1.0,0.75421,0.2,-0.30062,-0.57079,-0.5515,1.0
8,6,0.28931,0.6,0.47121,0.2,-0.01762,0.42921,-0.2685,1.0
9,6,0.00631,0.2,0.18821,0.2,0.26538,1.0,0.0145,1.0
10,,-0.19369,0.0,-0.01179,0.0,0.06538,0.8,-0.1855,0.8
11,1,0.80631,0.283,-0.01179,-0.283,-0.33462,0.517,-0.1855,1.0
12,1,1.0,0.566,-0.01179,-0.566,-0.73462,0.234,-0.1855,1.0
13,5,0.6,0.283,-0.01179,-0.283,0.26538,0.517,-0.1855,0.717
14,5,0.2,-0.0,-0.01179,0.0,1.0,0.8,-0.1855,0.434
15,7,0.2,-0.283,-0.41179,-0.283,1.0,1.0,0.8145,0.717
16,7,0.2,-0.566,-0.81179,-0.566,1.0,1.0,1.0,1.0
17,3,0.2,-0.283,0.18821,-0.283,1.0,0.717,0.6,0.717
18,3,0.2,0.0,1.0,0.0,1.0,0.434,0.2,0.434
19,,0.0,-0.2,0.8,-0.2,0.8,0.234,0.0,0.234
20,2,0.283,0.8,1.0,-0.2,0.517,-0.166,-0.283,0.234
21,2,0.566,1.0,1.0,-0.2,0.234,-0.566,-0.566,0.234
22,6,0.283,0.6,0.717,-0.2,0.517,0.434,-0.283,0.234
23,6,-0.0,0.2,0.434,-0.2,0.8,1.0,0.0,0.234
24,4,-0.283,0.2,0.717,0.8,1.0,1.0,-0.283,-0.166
25,4,-0.566,0.2,1.0,1.0,1.0,1.0,-0.566,-0.566
26,1,0.434,0.483,1.0,0.717,0.6,0.717,-0.566,-0.283
