step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46718,0.46278,0.22542,0.05662,0.49242,0.41945,0.06233,0.46042
1,,0.26718,0.26278,0.02542,-0.14338,0.29242,0.21945,-0.13767,0.26042
2,4,-0.01582,0.26278,0.30842,0.85662,0.57542,0.21945,-0.42067,-0.13958
3,4,-0.29882,0.26278,0.59142,1.0,0.85842,0.21945,-0.70367,-0.53958
4,7,-0.29882,-0.02022,0.19142,0.717,0.85842,0.50245,0.29633,-0.25658
5,7,-0.29882,-0.30322,-0.20858,0.434,0.85842,0.78545,1.0,0.02642
6,2,-0.01582,0.69678,0.07442,0.434,0.57542,0.38545,0.717,0.02642
7,2,0.26718,1.0,0.35742,0.434,0.29242,-0.01455,0.434,0.02642
8,6,-0.01582,0.6,0.07442,0.434,0.57542,0.98545,0.717,0.02642
9,6,-0.29882,0.2,-0.20858,0.434,0.85842,1.0,1.0,0.02642
10,1,0.70118,0.483,-0.20858,0.151,0.45842,0.717,1.0,0.30942
11,1,1.0,0.766,-0.20858,-0.132,0.05842,0.434,1.0,0.59242
12,3,1.0,1.0,0.79142,0.151,0.05842,0.151,0.6,0.30942
13,3,1.0,1.0,1.0,0.434,0.05842,-0.132,0.2,0.02642
14,6,0.717,0.6,0.717,0.434,0.34142,0.868,0.483,0.02642
15,6,0.434,0.2,0.434,0.434,0.62442,1.0,0.766,0.02642
16,,0.234,0.0,0.234,0.234,0.42442,0.8,0.566,-0.17358
17,8,0.517,0.0,-0.049,-0.166,0.14142,0.8,0.849,0.82642
18,8,0.8,0.0,-0.332,-0.566,-0.14158,0.8,1.0,1.0
19,4,0.517,0.0,-0.049,0.434,0.14142,0.8,0.717,0.6
20,4,0.234,0.0,0.234,1.0,0.42442,0.8,0.434,0.2
21,,0.034,-0.2,0.034,0.8,0.22442,0.6,0.234,0.0
22,2,0.317,0.8,0.317,0.8,-0.05858,0.2,-0.049,0.0
23,2,0.6,1.0,0.6,0.8,-0.34158,-0.2,-0.332,0.0
24,5,0.2,0.717,0.6,1.0,0.65842,0.083,-0.332,-0.283
25,5,-0.2,0.434,0.6,1.0,1.0,0.366,-0.332,-0.566
26,8,0.083,0.434,0.317,0.6,0.717,0.366,-0.049,0.434
27,8,0.366,0.434,0.034,0.2,0.434,0.366,0.234,1.0
28,,0.166,0.234,-0.166,0.0,0.234,0.166,0.034,0.8
29,3,0.166,0.517,0.834,0.283,0.234,-0.117,-0.366,0.517
30,3,0.166,0.8,1.0,0.566,0.234,-0.4,-0.766,0.234
31,7,0.166,0.517,0.6,0.283,0.234,-0.117,0.234,0.517
32,7,0.166,0.234,0.2,-0.0,0.234,0.166,1.0,0.8
33,,-0.034,0.034,0.0,-0.2,0.034,-0.034,0.8,0.6
34,4,-0.317,0.034,0.283,0.8,0.317,-0.034,0.517,0.2
35,4,-0.6,0.034,0.566,1.0,0.6,-0.034,0.234,-0.2
36,1,0.4,0.317,0.566,0.717,0.2,-0.317,0.234,0.083
37,1,1.0,0.6,0.566,0.434,-0.2,-0.6,0.234,0.366
38,6,0.717,0.2,0.283,0.434,0.083,0.4,0.517,0.366
39,6,0.434,-0.2,-0.0,0.434,0.366,1.0,0.8,0.366
40,2,0.717,0.8,0.283,0.434,0.083,0.6,0.517,0.366
41,2,1.0,1.0,0.566,0.434,-0.2,0.2,0.234,0.366
42,5,0.6,0.717,0.566,0.717,0.8,0.483,0.234,0.083
43,5,0.2,0.434,0.566,1.0,1.0,0.766,0.234,-0.2
44,8,0.483,0.434,0.283,0.6,0.717,0.766,0.517,0.8
45,8,0.766,0.434,-0.0,0.2,0.434,0.766,0.8,1.0
46,,0.566,0.234,-0.2,0.0,0.234,0.566,0.6,0.8
47,3,0.566,0.517,0.8,0.283,0.234,0.283,0.2,0.517
48,3,0.566,0.8,1.0,0.566,0.234,-0.0,-0.2,0.234
49,7,0.566,0.517,0.6,0.283,0.234,0.283,0.8,0.517
50,7,0.566,0.234,0.2,-0.0,0.234,0.566,1.0,0.8
51,,0.366,0.034,0.0,-0.2,0.034,0.366,0.8,0.6
52,4,0.083,0.034,0.283,0.8,0.317,0.366,0.517,0.2
53,4,-0.2,0.034,0.566,1.0,0.6,0.366,0.234,-0.2
54,1,0.8,0.317,0.566,0.717,0.2,0.083,0.234,0.083
55,1,1.0,0.6,0.566,0.434,-0.2,-0.2,0.234,0.366
56,6,0.717,0.2,0.283,0.434,0.083,0.8,0.517,0.366
57,6,0.434,-0.2,-0.0,0.434,0.366,1.0,0.8,0.366
58,2,0.717,0.8,0.283,0.434,0.083,0.6,0.517,0.366
59,2,1.0,1.0,0.566,0.434,-0.2,0.2,0.234,0.366
60,5,0.6,0.717,0.566,0.717,0.8,0.483,0.234,0.083
61,5,0.2,0.434,0.566,1.0,1.0,0.766,0.234,-0.2
62,8,0.483,0.434,0.283,0.6,0.717,0.766,0.517,0.8
63,8,0.766,0.434,-0.0,0.2,0.434,0.766,0.8,1.0
64,,0.566,0.234,-0.2,0.0,0.234,0.566,0.6,0.8
65,3,0.566,0.517,0.8,0.283,0.234,0.283,0.2,0.517
66,3,0.566,0.8,1.0,0.566,0.234,-0.0,-0.2,0.234
67,7,0.566,0.517,0.6,0.283,0.234,0.283,0.8,0.517
68,7,0.566,0.234,0.2,-0.0,0.234,0.566,1.0,0.8
69,,0.366,0.034,0.0,-0.2,0.034,0.366,0.8,0.6
70,4,0.083,0.034,0.283,0.8,0.317,0.366,0.517,0.2
71,4,-0.2,0.034,0.566,1.0,0.6,0.366,0.234,-0.2
72,1,0.8,0.317,0.566,0.717,0.2,0.083,0.234,0.083
73,1,1.0,0.6,0.566,0.434,-0.2,-0.2,0.234,0.366
74,5,0.6,0.317,0.566,0.717,0.8,0.083,0.234,0.083
75,5,0.2,0.034,0.566,1.0,1.0,0.366,0.234,-0.2
76,8,0.483,0.034,0.283,0.6,0.717,0.366,0.517,0.8
77,8,0.766,0.034,-0.0,0.2,0.434,0.366,0.8,1.0
78,,0.566,-0.166,-0.2,0.0,0.234,0.166,0.6,0.8
79,3,0.566,0.117,0.8,0.283,0.234,-0.117,0.2,0.517
80,3,0.566,0.4,1.0,0.566,0.234,-0.4,-0.2,0.234
81,6,0.283,0.0,0.717,0.566,0.517,0.6,0.083,0.234
82,6,-0.0,-0.4,0.434,0.566,0.8,1.0,0.366,0.234
83,2,0.283,0.6,0.717,0.566,0.517,0.6,0.083,0.234
84,2,0.566,1.0,1.0,0.566,0.234,0.2,-0.2,0.234
85,7,0.566,0.717,0.6,0.283,0.234,0.483,0.8,0.517
86,7,0.566,0.434,0.2,-0.0,0.234,0.766,1.0,0.8
87,,0.366,0.234,0.0,-0.2,0.034,0.566,0.8,0.6
88,4,0.083,0.234,0.283,0.8,0.317,0.566,0.517,0.2
89,4,-0.2,0.234,0.566,1.0,0.6,0.566,0.234,-0.2
90,8,0.083,0.234,0.283,0.6,0.317,0.566,0.517,0.8
91,8,0.366,0.234,-0.0,0.2,0.034,0.566,0.8,1.0
92,,0.166,0.034,-0.2,0.0,-0.166,0.366,0.6,0.8
93,3,0.166,0.317,0.8,0.283,-0.166,0.083,0.2,0.517
94,3,0.166,0.6,1.0,0.566,-0.166,-0.2,-0.2,0.234
95,6,-0.117,0.2,0.717,0.566,0.117,0.8,0.083,0.234
96,6,-0.4,-0.2,0.434,0.566,0.4,1.0,0.366,0.234
97,1,0.6,0.083,0.434,0.283,0.0,0.717,0.366,0.517
98,1,1.0,0.366,0.434,-0.0,-0.4,0.434,0.366,0.8
99,5,0.6,0.083,0.434,0.283,0.6,0.717,0.366,0.517
100,5,0.2,-0.2,0.434,0.566,1.0,1.0,0.366,0.234
101,2,0.483,0.8,0.717,0.566,0.717,0.6,0.083,0.234
102,2,0.766,1.0,1.0,0.566,0.434,0.2,-0.2,0.234
103,7,0.766,0.717,0.6,0.283,0.434,0.483,0.8,0.517
104,7,0.766,0.434,0.2,-0.0,0.434,0.766,1.0,0.8
105,,0.566,0.234,0.0,-0.2,0.234,0.566,0.8,0.6
106,4,0.283,0.234,0.283,0.8,0.517,0.566,0.517,0.2
