step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801
1,,-0.05278,-0.00745,0.22557,-0.04154,-0.11525,0.0784,0.26808,0.14801
2,5,-0.45278,-0.29045,0.22557,0.24146,0.88475,0.3614,0.26808,-0.13499
3,5,-0.85278,-0.57345,0.22557,0.52446,1.0,0.6444,0.26808,-0.41799
4,1,0.14722,-0.29045,0.22557,0.24146,0.6,0.3614,0.26808,-0.13499
5,1,1.0,-0.00745,0.22557,-0.04154,0.2,0.0784,0.26808,0.14801
6,4,0.717,-0.00745,0.50857,0.95846,0.483,0.0784,-0.01492,-0.25199
7,4,0.434,-0.00745,0.79157,1.0,0.766,0.0784,-0.29792,-0.65199
8,8,0.717,-0.00745,0.50857,0.6,0.483,0.0784,-0.01492,0.34801
9,8,1.0,-0.00745,0.22557,0.2,0.2,0.0784,0.26808,1.0
10,2,1.0,0.99255,0.50857,0.2,-0.083,-0.3216,-0.01492,1.0
11,2,1.0,1.0,0.79157,0.2,-0.366,-0.7216,-0.29792,1.0
12,6,0.717,0.6,0.50857,0.2,-0.083,0.2784,-0.01492,1.0
13,6,0.434,0.2,0.22557,0.2,0.2,1.0,0.26808,1.0
14,,0.234,0.0,0.02557,0.0,0.0,0.8,0.06808,0.8
15,,0.034,-0.2,-0.17443,-0.2,-0.2,0.6,-0.13192,0.6
16,4,-0.249,-0.2,0.10857,0.8,0.083,0.6,-0.41492,0.2
17,4,-0.532,-0.2,0.39157,1.0,0.366,0.6,-0.69792,-0.2
18,7,-0.532,-0.483,-0.00843,0.717,0.366,0.883,0.30208,0.083
19,7,-0.532,-0.766,-0.40843,0.434,0.366,1.0,1.0,0.366
20,2,-0.249,0.234,-0.12543,0.434,0.083,0.6,0.717,0.366
21,2,0.034,1.0,0.15757,0.434,-0.2,0.2,0.434,0.366
22,5,-0.366,0.717,0.15757,0.717,0.8,0.483,0.434,0.083
23,5,-0.766,0.434,0.15757,1.0,1.0,0.766,0.434,-0.2
24,1,0.234,0.717,0.15757,0.717,0.6,0.483,0.434,0.083
25,1,1.0,1.0,0.15757,0.434,0.2,0.2,0.434,0.366
26,,0.8,0.8,-0.04243,0.234,0.0,0.0,0.234,0.166
27,3,0.8,1.0,0.95757,0.517,0.0,-0.283,-0.166,-0.117
28,3,0.8,1.0,1.0,0.8,0.0,-0.566,-0.566,-0.4
29,7,0.8,0.717,0.6,0.517,0.0,-0.283,0.434,-0.117
