step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645
1,,-0.16272,0.29344,0.18612,-0.10064,-0.19724,0.20773,0.15343,0.1645
2,5,-0.56272,0.01044,0.18612,0.18236,0.80276,0.49073,0.15343,-0.1185
3,5,-0.96272,-0.27256,0.18612,0.46536,1.0,0.77373,0.15343,-0.4015
4,1,0.03728,0.01044,0.18612,0.18236,0.6,0.49073,0.15343,-0.1185
5,1,1.0,0.29344,0.18612,-0.10064,0.2,0.20773,0.15343,0.1645
6,4,0.717,0.29344,0.46912,0.89936,0.483,0.20773,-0.12957,-0.2355
7,4,0.434,0.29344,0.75212,1.0,0.766,0.20773,-0.41257,-0.6355
8,8,0.717,0.29344,0.46912,0.6,0.483,0.20773,-0.12957,0.3645
9,8,1.0,0.29344,0.18612,0.2,0.2,0.20773,0.15343,1.0
10,,0.8,0.09344,-0.01388,0.0,0.0,0.00773,-0.04657,0.8
11,7,0.8,-0.18956,-0.41388,-0.283,0.0,0.29073,0.95343,1.0
12,7,0.8,-0.47256,-0.81388,-0.566,0.0,0.57373,1.0,1.0
13,3,0.8,-0.18956,0.18612,-0.283,0.0,0.29073,0.6,0.717
14,3,0.8,0.09344,1.0,0.0,0.0,0.00773,0.2,0.434
15,,0.6,-0.10656,0.8,-0.2,-0.2,-0.19227,0.0,0.234
16,4,0.317,-0.10656,1.0,0.8,0.083,-0.19227,-0.283,-0.166
17,4,0.034,-0.10656,1.0,1.0,0.366,-0.19227,-0.566,-0.566
18,7,0.034,-0.38956,0.6,0.717,0.366,0.09073,0.434,-0.283
19,7,0.034,-0.67256,0.2,0.434,0.366,0.37373,1.0,0.0
20,2,0.317,0.32744,0.483,0.434,0.083,-0.02627,0.717,0.0
21,2,0.6,1.0,0.766,0.434,-0.2,-0.42627,0.434,0.0
22,6,0.317,0.6,0.483,0.434,0.083,0.57373,0.717,0.0
23,6,0.034,0.2,0.2,0.434,0.366,1.0,1.0,0.0
24,,-0.166,0.0,0.0,0.234,0.166,0.8,0.8,-0.2
25,8,0.117,0.0,-0.283,-0.166,-0.117,0.8,1.0,0.8
26,8,0.4,0.0,-0.566,-0.566,-0.4,0.8,1.0,1.0
27,3,0.4,0.283,0.434,-0.283,-0.4,0.517,0.6,0.717
28,3,0.4,0.566,1.0,0.0,-0.4,0.234,0.2,0.434
29,5,0.0,0.283,1.0,0.283,0.6,0.517,0.2,0.151
30,5,-0.4,-0.0,1.0,0.566,1.0,0.8,0.2,-0.132
31,1,0.6,0.283,1.0,0.283,0.6,0.517,0.2,0.151
32,1,1.0,0.566,1.0,-0.0,0.2,0.234,0.2,0.434
33,,0.8,0.366,0.8,-0.2,0.0,0.034,0.0,0.234
34,4,0.517,0.366,1.0,0.8,0.283,0.034,-0.283,-0.166
35,4,0.234,0.366,1.0,1.0,0.566,0.034,-0.566,-0.566
36,8,0.517,0.366,0.717,0.6,0.283,0.034,-0.283,0.434
37,8,0.8,0.366,0.434,0.2,-0.0,0.034,0.0,1.0
38,,0.6,0.166,0.234,0.0,-0.2,-0.166,-0.2,0.8
39,5,0.2,-0.117,0.234,0.283,0.8,0.117,-0.2,0.517
40,5,-0.2,-0.4,0.234,0.566,1.0,0.4,-0.2,0.234
41,2,0.083,0.6,0.517,0.566,0.717,0.0,-0.483,0.234
42,2,0.366,1.0,0.8,0.566,0.434,-0.4,-0.766,0.234
43,7,0.366,0.717,0.4,0.283,0.434,-0.117,0.234,0.517
44,7,0.366,0.434,0.0,-0.0,0.434,0.166,1.0,0.8
45,,0.166,0.234,-0.2,-0.2,0.234,-0.034,0.8,0.6
46,4,-0.117,0.234,0.083,0.8,0.517,-0.034,0.517,0.2
47,4,-0.4,0.234,0.366,1.0,0.8,-0.034,0.234,-0.2
48,1,0.6,0.517,0.366,0.717,0.4,-0.317,0.234,0.083
49,1,1.0,0.8,0.366,0.434,0.0,-0.6,0.234,0.366
50,6,0.717,0.4,0.083,0.434,0.283,0.4,0.517,0.366
51,6,0.434,0.0,-0.2,0.434,0.566,1.0,0.8,0.366
52,3,0.434,0.283,0.8,0.717,0.566,0.717,0.4,0.083
53,3,0.434,0.566,1.0,1.0,0.566,0.434,0.0,-0.2
54,8,0.717,0.566,0.717,0.6,0.283,0.434,0.283,0.8
55,8,1.0,0.566,0.434,0.2,-0.0,0.434,0.566,1.0
56,,0.8,0.366,0.234,0.0,-0.2,0.234,0.366,0.8
57,5,0.4,0.083,0.234,0.283,0.8,0.517,0.366,0.517
58,5,0.0,-0.2,0.234,0.566,1.0,0.8,0.366,0.234
59,2,0.283,0.8,0.517,0.566,0.717,0.4,0.083,0.234
60,2,0.566,1.0,0.8,0.566,0.434,0.0,-0.2,0.234
61,7,0.566,0.717,0.4,0.283,0.434,0.283,0.8,0.517
62,7,0.566,0.434,0.0,-0.0,0.434,0.566,1.0,0.8
63,,0.366,0.234,-0.2,-0.2,0.234,0.366,0.8,0.6
64,3,0.366,0.517,0.8,0.083,0.234,0.083,0.4,0.317
65,3,0.366,0.8,1.0,0.366,0.234,-0.2,0.0,0.034
66,6,0.083,0.4,0.717,0.366,0.517,0.8,0.283,0.034
67,6,-0.2,0.0,0.434,0.366,0.8,1.0,0.566,0.034
68,1,0.8,0.283,0.434,0.083,0.4,0.717,0.566,0.317
69,1,1.0,0.566,0.434,-0.2,0.0,0.434,0.566,0.6
70,4,0.717,0.566,0.717,0.8,0.283,0.434,0.283,0.2
71,4,0.434,0.566,1.0,1.0,0.566,0.434,-0.0,-0.2
72,8,0.717,0.566,0.717,0.6,0.283,0.434,0.283,0.8
73,8,1.0,0.566,0.434,0.2,-0.0,0.434,0.566,1.0
74,,0.8,0.366,0.234,0.0,-0.2,0.234,0.366,0.8
75,5,0.4,0.083,0.234,0.283,0.8,0.517,0.366,0.517
76,5,0.0,-0.2,0.234,0.566,1.0,0.8,0.366,0.234
77,2,0.283,0.8,0.517,0.566,0.717,0.4,0.083,0.234
78,2,0.566,1.0,0.8,0.566,0.434,0.0,-0.2,0.234
79,7,0.566,0.717,0.4,0.283,0.434,0.283,0.8,0.517
