step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199
1,,0.12482,0.22461,0.12881,0.08415,-0.15316,-0.01614,-0.0674,-0.07801
2,5,-0.27518,-0.05839,0.12881,0.36715,0.84684,0.26686,-0.0674,-0.36101
3,5,-0.67518,-0.34139,0.12881,0.65015,1.0,0.54986,-0.0674,-0.64401
4,1,0.32482,-0.05839,0.12881,0.36715,0.6,0.26686,-0.0674,-0.36101
5,1,1.0,0.22461,0.12881,0.08415,0.2,-0.01614,-0.0674,-0.07801
6,8,1.0,0.22461,-0.15419,-0.31585,-0.083,-0.01614,0.2156,0.92199
7,8,1.0,0.22461,-0.43719,-0.71585,-0.366,-0.01614,0.4986,1.0
8,4,0.717,0.22461,-0.15419,0.28415,-0.083,-0.01614,0.2156,0.6
9,4,0.434,0.22461,0.12881,1.0,0.2,-0.01614,-0.0674,0.2
10,7,0.434,-0.05839,-0.27119,0.717,0.2,0.26686,0.9326,0.483
11,7,0.434,-0.34139,-0.67119,0.434,0.2,0.54986,1.0,0.766
12,3,0.434,-0.05839,0.32881,0.717,0.2,0.26686,0.6,0.483
13,3,0.434,0.22461,1.0,1.0,0.2,-0.01614,0.2,0.2
14,6,0.151,-0.17539,0.717,1.0,0.483,0.98386,0.483,0.2
15,6,-0.132,-0.57539,0.434,1.0,0.766,1.0,0.766,0.2
16,2,0.151,0.42461,0.717,1.0,0.483,0.6,0.483,0.2
17,2,0.434,1.0,1.0,1.0,0.2,0.2,0.2,0.2
18,,0.234,0.8,0.8,0.8,0.0,0.0,0.0,0.0
19,,0.034,0.6,0.6,0.6,-0.2,-0.2,-0.2,-0.2
20,6,-0.249,0.2,0.317,0.6,0.083,0.8,0.083,-0.2
21,6,-0.532,-0.2,0.034,0.6,0.366,1.0,0.366,-0.2
22,1,0.468,0.083,0.034,0.317,-0.034,0.717,0.366,0.083
23,1,1.0,0.366,0.034,0.034,-0.434,0.434,0.366,0.366
24,5,0.6,0.083,0.034,0.317,0.566,0.717,0.366,0.083
25,5,0.2,-0.2,0.034,0.6,1.0,1.0,0.366,-0.2
26,8,0.483,-0.2,-0.249,0.2,0.717,1.0,0.649,0.8
27,8,0.766,-0.2,-0.532,-0.2,0.434,1.0,0.932,1.0
28,3,0.766,0.083,0.468,0.083,0.434,0.717,0.532,0.717
29,3,0.766,0.366,1.0,0.366,0.434,0.434,0.132,0.434
30,,0.566,0.166,0.8,0.166,0.234,0.234,-0.068,0.234
31,7,0.566,-0.117,0.4,-0.117,0.234,0.517,0.932,0.517
32,7,0.566,-0.4,0.0,-0.4,0.234,0.8,1.0,0.8
33,2,0.849,0.6,0.283,-0.4,-0.049,0.4,0.717,0.8
34,2,1.0,1.0,0.566,-0.4,-0.332,0.0,0.434,0.8
35,4,0.717,1.0,0.849,0.6,-0.049,0.0,0.151,0.4
36,4,0.434,1.0,1.0,1.0,0.234,0.0,-0.132,0.0
37,7,0.434,0.717,0.6,0.717,0.234,0.283,0.868,0.283
38,7,0.434,0.434,0.2,0.434,0.234,0.566,1.0,0.566
39,,0.234,0.234,0.0,0.234,0.034,0.366,0.8,0.366
40,,0.034,0.034,-0.2,0.034,-0.166,0.166,0.6,0.166
41,3,0.034,0.317,0.8,0.317,-0.166,-0.117,0.2,-0.117
42,3,0.034,0.6,1.0,0.6,-0.166,-0.4,-0.2,-0.4
43,6,-0.249,0.2,0.717,0.6,0.117,0.6,0.083,-0.4
44,6,-0.532,-0.2,0.434,0.6,0.4,1.0,0.366,-0.4
45,1,0.468,0.083,0.434,0.317,0.0,0.717,0.366,-0.117
46,1,1.0,0.366,0.434,0.034,-0.4,0.434,0.366,0.166
47,5,0.6,0.083,0.434,0.317,0.6,0.717,0.366,-0.117
48,5,0.2,-0.2,0.434,0.6,1.0,1.0,0.366,-0.4
49,8,0.483,-0.2,0.151,0.2,0.717,1.0,0.649,0.6
50,8,0.766,-0.2,-0.132,-0.2,0.434,1.0,0.932,1.0
51,4,0.483,-0.2,0.151,0.8,0.717,1.0,0.649,0.6
52,4,0.2,-0.2,0.434,1.0,1.0,1.0,0.366,0.2
53,2,0.483,0.8,0.717,1.0,0.717,0.6,0.083,0.2
54,2,0.766,1.0,1.0,1.0,0.434,0.2,-0.2,0.2
55,7,0.766,0.717,0.6,0.717,0.434,0.483,0.8,0.483
56,7,0.766,0.434,0.2,0.434,0.434,0.766,1.0,0.766
57,,0.566,0.234,0.0,0.234,0.234,0.566,0.8,0.566
58,,0.366,0.034,-0.2,0.034,0.034,0.366,0.6,0.366
59,3,0.366,0.317,0.8,0.317,0.034,0.083,0.2,0.083
60,3,0.366,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2
61,8,0.649,0.6,0.717,0.2,-0.249,-0.2,0.083,0.8
62,8,0.932,0.6,0.434,-0.2,-0.532,-0.2,0.366,1.0
63,5,0.532,0.317,0.434,0.083,0.468,0.083,0.366,0.717
64,5,0.132,0.034,0.434,0.366,1.0,0.366,0.366,0.434
65,,-0.068,-0.166,0.234,0.166,0.8,0.166,0.166,0.234
66,2,0.215,0.834,0.517,0.166,0.517,-0.234,-0.117,0.234
67,2,0.498,1.0,0.8,0.166,0.234,-0.634,-0.4,0.234
68,6,0.215,0.6,0.517,0.166,0.517,0.366,-0.117,0.234
69,6,-0.068,0.2,0.234,0.166,0.8,1.0,0.166,0.234
70,1,0.932,0.483,0.234,-0.117,0.4,0.717,0.166,0.517
71,1,1.0,0.766,0.234,-0.4,0.0,0.434,0.166,0.8
72,4,0.717,0.766,0.517,0.6,0.283,0.434,-0.117,0.4
73,4,0.434,0.766,0.8,1.0,0.566,0.434,-0.4,0.0
74,7,0.434,0.483,0.4,0.717,0.566,0.717,0.6,0.283
75,7,0.434,0.2,0.0,0.434,0.566,1.0,1.0,0.566
76,,0.234,0.0,-0.2,0.234,0.366,0.8,0.8,0.366
77,3,0.234,0.283,0.8,0.517,0.366,0.517,0.4,0.083
78,3,0.234,0.566,1.0,0.8,0.366,0.234,0.0,-0.2
79,8,0.517,0.566,0.717,0.4,0.083,0.234,0.283,0.8
80,8,0.8,0.566,0.434,0.0,-0.2,0.234,0.566,1.0
81,5,0.4,0.283,0.434,0.283,0.8,0.517,0.566,0.717
82,5,0.0,-0.0,0.434,0.566,1.0,0.8,0.566,0.434
83,,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366,0.234
84,1,0.8,0.083,0.234,0.083,0.4,0.317,0.366,0.517
85,1,1.0,0.366,0.234,-0.2,0.0,0.034,0.366,0.8
86,4,0.717,0.366,0.517,0.8,0.283,0.034,0.083,0.4
87,4,0.434,0.366,0.8,1.0,0.566,0.034,-0.2,0.0
88,7,0.434,0.083,0.4,0.717,0.566,0.317,0.8,0.283
89,7,0.434,-0.2,0.0,0.434,0.566,0.6,1.0,0.566
90,2,0.717,0.8,0.283,0.434,0.283,0.2,0.717,0.566
91,2,1.0,1.0,0.566,0.434,-0.0,-0.2,0.434,0.566
