step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26989,0.21937,0.28874,0.17768,0.19574,0.26593,0.03331,0.11451
1,,0.06989,0.01937,0.08874,-0.02232,-0.00426,0.06593,-0.16669,-0.08549
2,7,0.06989,-0.26363,-0.31126,-0.30532,-0.00426,0.34893,0.83331,0.19751
3,7,0.06989,-0.54663,-0.71126,-0.58832,-0.00426,0.63193,1.0,0.48051
4,3,0.06989,-0.26363,0.28874,-0.30532,-0.00426,0.34893,0.6,0.19751
5,3,0.06989,0.01937,1.0,-0.02232,-0.00426,0.06593,0.2,-0.08549
6,8,0.35289,0.01937,0.717,-0.42232,-0.28726,0.06593,0.483,0.91451
7,8,0.63589,0.01937,0.434,-0.82232,-0.57026,0.06593,0.766,1.0
8,4,0.35289,0.01937,0.717,0.17768,-0.28726,0.06593,0.483,0.6
9,4,0.06989,0.01937,1.0,1.0,-0.00426,0.06593,0.2,0.2
10,5,-0.33011,-0.26363,1.0,1.0,0.99574,0.34893,0.2,-0.083
11,5,-0.73011,-0.54663,1.0,1.0,1.0,0.63193,0.2,-0.366
12,1,0.26989,-0.26363,1.0,0.717,0.6,0.34893,0.2,-0.083
13,1,1.0,0.01937,1.0,0.434,0.2,0.06593,0.2,0.2
14,,0.8,-0.18063,0.8,0.234,0.0,-0.13407,0.0,0.0
15,2,1.0,0.81937,1.0,0.234,-0.283,-0.53407,-0.283,0.0
16,2,1.0,1.0,1.0,0.234,-0.566,-0.93407,-0.566,0.0
17,6,0.717,0.6,0.717,0.234,-0.283,0.06593,-0.283,0.0
18,6,0.434,0.2,0.434,0.234,0.0,1.0,0.0,0.0
19,,0.234,0.0,0.234,0.034,-0.2,0.8,-0.2,-0.2
20,8,0.517,0.0,-0.049,-0.366,-0.483,0.8,0.083,0.8
21,8,0.8,0.0,-0.332,-0.766,-0.766,0.8,0.366,1.0
22,4,0.517,0.0,-0.049,0.234,-0.483,0.8,0.083,0.6
23,4,0.234,0.0,0.234,1.0,-0.2,0.8,-0.2,0.2
24,7,0.234,-0.283,-0.166,0.717,-0.2,1.0,0.8,0.483
25,7,0.234,-0.566,-0.566,0.434,-0.2,1.0,1.0,0.766
26,3,0.234,-0.283,0.434,0.717,-0.2,0.717,0.6,0.483
27,3,0.234,0.0,1.0,1.0,-0.2,0.434,0.2,0.2
28,5,-0.166,-0.283,1.0,1.0,0.8,0.717,0.2,-0.083
29,5,-0.566,-0.566,1.0,1.0,1.0,1.0,0.2,-0.366
30,1,0.434,-0.283,1.0,0.717,0.6,0.717,0.2,-0.083
31,1,1.0,0.0,1.0,0.434,0.2,0.434,0.2,0.2
32,,0.8,-0.2,0.8,0.234,0.0,0.234,0.0,0.0
33,2,1.0,0.8,1.0,0.234,-0.283,-0.166,-0.283,0.0
34,2,1.0,1.0,1.0,0.234,-0.566,-0.566,-0.566,0.0
35,7,1.0,0.717,0.6,-0.049,-0.566,-0.283,0.434,0.283
36,7,1.0,0.434,0.2,-0.332,-0.566,0.0,1.0,0.566
37,5,0.6,0.151,0.2,-0.049,0.434,0.283,1.0,0.283
38,5,0.2,-0.132,0.2,0.234,1.0,0.566,1.0,-0.0
39,2,0.483,0.868,0.483,0.234,0.717,0.166,0.717,0.0
