step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34848,0.49863,0.44831,0.288,0.4587,0.00265,0.48753,0.24537
1,,0.14848,0.29863,0.24831,0.088,0.2587,-0.19735,0.28753,0.04537
2,6,-0.13452,-0.10137,-0.03469,0.088,0.5417,0.80265,0.57053,0.04537
3,6,-0.41752,-0.50137,-0.31769,0.088,0.8247,1.0,0.85353,0.04537
4,2,-0.13452,0.49863,-0.03469,0.088,0.5417,0.6,0.57053,0.04537
5,2,0.14848,1.0,0.24831,0.088,0.2587,0.2,0.28753,0.04537
6,,-0.05152,0.8,0.04831,-0.112,0.0587,0.0,0.08753,-0.15463
7,8,0.23148,0.8,-0.23469,-0.512,-0.2243,0.0,0.37053,0.84537
8,8,0.51448,0.8,-0.51769,-0.912,-0.5073,0.0,0.65353,1.0
9,4,0.23148,0.8,-0.23469,0.088,-0.2243,0.0,0.37053,0.6
10,4,-0.05152,0.8,0.04831,1.0,0.0587,0.0,0.08753,0.2
11,1,0.94848,1.0,0.04831,0.717,-0.3413,-0.283,0.08753,0.483
12,1,1.0,1.0,0.04831,0.434,-0.7413,-0.566,0.08753,0.766
13,5,0.6,0.717,0.04831,0.717,0.2587,-0.283,0.08753,0.483
14,5,0.2,0.434,0.04831,1.0,1.0,0.0,0.08753,0.2
15,,0.0,0.234,-0.15169,0.8,0.8,-0.2,-0.11247,0.0
16,6,-0.283,-0.166,-0.43469,0.8,1.0,0.8,0.17053,0.0
17,6,-0.566,-0.566,-0.71769,0.8,1.0,1.0,0.45353,0.0
18,3,-0.566,-0.283,0.28231,1.0,1.0,0.717,0.05353,-0.283
19,3,-0.566,0.0,1.0,1.0,1.0,0.434,-0.34647,-0.566
20,8,-0.283,0.0,0.717,0.6,0.717,0.434,-0.06347,0.434
21,8,0.0,0.0,0.434,0.2,0.434,0.434,0.21953,1.0
22,,-0.2,-0.2,0.234,0.0,0.234,0.234,0.01953,0.8
23,1,0.8,0.083,0.234,-0.283,-0.166,-0.049,0.01953,1.0
24,1,1.0,0.366,0.234,-0.566,-0.566,-0.332,0.01953,1.0
25,5,0.6,0.083,0.234,-0.283,0.434,-0.049,0.01953,0.717
26,5,0.2,-0.2,0.234,0.0,1.0,0.234,0.01953,0.434
27,2,0.483,0.8,0.517,0.0,0.717,-0.166,-0.26347,0.434
28,2,0.766,1.0,0.8,0.0,0.434,-0.566,-0.54647,0.434
29,6,0.483,0.6,0.517,0.0,0.717,0.434,-0.26347,0.434
30,6,0.2,0.2,0.234,0.0,1.0,1.0,0.01953,0.434
31,,0.0,0.0,0.034,-0.2,0.8,0.8,-0.18047,0.234
32,4,-0.283,0.0,0.317,0.8,1.0,0.8,-0.46347,-0.166
33,4,-0.566,0.0,0.6,1.0,1.0,0.8,-0.74647,-0.566
34,7,-0.566,-0.283,0.2,0.717,1.0,1.0,0.25353,-0.283
35,7,-0.566,-0.566,-0.2,0.434,1.0,1.0,1.0,0.0
36,1,0.434,-0.283,-0.2,0.151,0.6,0.717,1.0,0.283
37,1,1.0,0.0,-0.2,-0.132,0.2,0.434,1.0,0.566
38,3,1.0,0.283,0.8,0.151,0.2,0.151,0.6,0.283
39,3,1.0,0.566,1.0,0.434,0.2,-0.132,0.2,-0.0
40,6,0.717,0.166,0.717,0.434,0.483,0.868,0.483,0.0
41,6,0.434,-0.234,0.434,0.434,0.766,1.0,0.766,0.0
42,2,0.717,0.766,0.717,0.434,0.483,0.6,0.483,0.0
43,2,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.0
44,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,-0.2
45,8,1.0,0.8,0.517,-0.166,-0.283,0.0,0.283,0.8
46,8,1.0,0.8,0.234,-0.566,-0.566,0.0,0.566,1.0
47,5,0.6,0.517,0.234,-0.283,0.434,0.283,0.566,0.717
48,5,0.2,0.234,0.234,0.0,1.0,0.566,0.566,0.434
49,,0.0,0.034,0.034,-0.2,0.8,0.366,0.366,0.234
50,4,-0.283,0.034,0.317,0.8,1.0,0.366,0.083,-0.166
51,4,-0.566,0.034,0.6,1.0,1.0,0.366,-0.2,-0.566
52,1,0.434,0.317,0.6,0.717,0.6,0.083,-0.2,-0.283
53,1,1.0,0.6,0.6,0.434,0.2,-0.2,-0.2,0.0
54,6,0.717,0.2,0.317,0.434,0.483,0.8,0.083,0.0
55,6,0.434,-0.2,0.034,0.434,0.766,1.0,0.366,0.0
56,2,0.717,0.8,0.317,0.434,0.483,0.6,0.083,0.0
57,2,1.0,1.0,0.6,0.434,0.2,0.2,-0.2,0.0
58,7,1.0,0.717,0.2,0.151,0.2,0.483,0.8,0.283
59,7,1.0,0.434,-0.2,-0.132,0.2,0.766,1.0,0.566
60,3,1.0,0.717,0.8,0.151,0.2,0.483,0.6,0.283
61,3,1.0,1.0,1.0,0.434,0.2,0.2,0.2,-0.0
62,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,-0.2
63,8,1.0,0.8,0.517,-0.166,-0.283,0.0,0.283,0.8
64,8,1.0,0.8,0.234,-0.566,-0.566,0.0,0.566,1.0
65,5,0.6,0.517,0.234,-0.283,0.434,0.283,0.566,0.717
66,5,0.2,0.234,0.234,0.0,1.0,0.566,0.566,0.434
67,,0.0,0.034,0.034,-0.2,0.8,0.366,0.366,0.234
68,4,-0.283,0.034,0.317,0.8,1.0,0.366,0.083,-0.166
69,4,-0.566,0.034,0.6,1.0,1.0,0.366,-0.2,-0.566
70,8,-0.283,0.034,0.317,0.6,0.717,0.366,0.083,0.434
71,8,0.0,0.034,0.034,0.2,0.434,0.366,0.366,1.0
72,,-0.2,-0.166,-0.166,0.0,0.234,0.166,0.166,0.8
73,1,0.8,0.117,-0.166,-0.283,-0.166,-0.117,0.166,1.0
74,1,1.0,0.4,-0.166,-0.566,-0.566,-0.4,0.166,1.0
75,4,0.717,0.4,0.117,0.434,-0.283,-0.4,-0.117,0.6
76,4,0.434,0.4,0.4,1.0,0.0,-0.4,-0.4,0.2
77,6,0.151,0.0,0.117,1.0,0.283,0.6,-0.117,0.2
78,6,-0.132,-0.4,-0.166,1.0,0.566,1.0,0.166,0.2
79,2,0.151,0.6,0.117,1.0,0.283,0.6,-0.117,0.2
80,2,0.434,1.0,0.4,1.0,-0.0,0.2,-0.4,0.2
81,7,0.434,0.717,0.0,0.717,0.0,0.483,0.6,0.483
82,7,0.434,0.434,-0.4,0.434,0.0,0.766,1.0,0.766
83,3,0.434,0.717,0.6,0.717,0.0,0.483,0.6,0.483
84,3,0.434,1.0,1.0,1.0,0.0,0.2,0.2,0.2
85,,0.234,0.8,0.8,0.8,-0.2,0.0,0.0,0.0
86,5,-0.166,0.517,0.8,1.0,0.8,0.283,0.0,-0.283
87,5,-0.566,0.234,0.8,1.0,1.0,0.566,0.0,-0.566
88,8,-0.283,0.234,0.517,0.6,0.717,0.566,0.283,0.434
89,8,0.0,0.234,0.234,0.2,0.434,0.566,0.566,1.0
90,,-0.2,0.034,0.034,0.0,0.234,0.366,0.366,0.8
91,1,0.8,0.317,0.034,-0.283,-0.166,0.083,0.366,1.0
92,1,1.0,0.6,0.034,-0.566,-0.566,-0.2,0.366,1.0
93,4,0.717,0.6,0.317,0.434,-0.283,-0.2,0.083,0.6
94,4,0.434,0.6,0.6,1.0,0.0,-0.2,-0.2,0.2
95,7,0.434,0.317,0.2,0.717,0.0,0.083,0.8,0.483
96,7,0.434,0.034,-0.2,0.434,0.0,0.366,1.0,0.766
97,3,0.434,0.317,0.8,0.717,0.0,0.083,0.6,0.483
98,3,0.434,0.6,1.0,1.0,0.0,-0.2,0.2,0.2
99,6,0.151,0.2,0.717,1.0,0.283,0.8,0.483,0.2
100,6,-0.132,-0.2,0.434,1.0,0.566,1.0,0.766,0.2
101,2,0.151,0.8,0.717,1.0,0.283,0.6,0.483,0.2
102,2,0.434,1.0,1.0,1.0,-0.0,0.2,0.2,0.2
103,,0.234,0.8,0.8,0.8,-0.2,0.0,0.0,0.0
104,5,-0.166,0.517,0.8,1.0,0.8,0.283,0.0,-0.283
105,5,-0.566,0.234,0.8,1.0,1.0,0.566,0.0,-0.566
106,8,-0.283,0.234,0.517,0.6,0.717,0.566,0.283,0.434
107,8,0.0,0.234,0.234,0.2,0.434,0.566,0.566,1.0
108,,-0.2,0.034,0.034,0.0,0.234,0.366,0.366,0.8
109,1,0.8,0.317,0.034,-0.283,-0.166,0.083,0.366,1.0
110,1,1.0,0.6,0.034,-0.566,-0.566,-0.2,0.366,1.0
111,5,0.6,0.317,0.034,-0.283,0.434,0.083,0.366,0.717
112,5,0.2,0.034,0.034,0.0,1.0,0.366,0.366,0.434
113,,0.0,-0.166,-0.166,-0.2,0.8,0.166,0.166,0.234
114,4,-0.283,-0.166,0.117,0.8,1.0,0.166,-0.117,-0.166
115,4,-0.566,-0.166,0.4,1.0,1.0,0.166,-0.4,-0.566
116,8,-0.283,-0.166,0.117,0.6,0.717,0.166,-0.117,0.434
117,8,0.0,-0.166,-0.166,0.2,0.434,0.166,0.166,1.0
118,2,0.283,0.834,0.117,0.2,0.151,-0.234,-0.117,1.0
119,2,0.566,1.0,0.4,0.2,-0.132,-0.634,-0.4,1.0
120,6,0.283,0.6,0.117,0.2,0.151,0.366,-0.117,1.0
121,6,-0.0,0.2,-0.166,0.2,0.434,1.0,0.166,1.0
122,3,0.0,0.483,0.834,0.483,0.434,0.717,-0.234,0.717
123,3,0.0,0.766,1.0,0.766,0.434,0.434,-0.634,0.434
124,7,0.0,0.483,0.6,0.483,0.434,0.717,0.366,0.717
125,7,0.0,0.2,0.2,0.2,0.434,1.0,1.0,1.0
126,,-0.2,0.0,0.0,0.0,0.234,0.8,0.8,0.8
127,1,0.8,0.283,0.0,-0.283,-0.166,0.517,0.8,1.0
128,1,1.0,0.566,0.0,-0.566,-0.566,0.234,0.8,1.0
129,5,0.6,0.283,0.0,-0.283,0.434,0.517,0.8,0.717
130,5,0.2,-0.0,0.0,0.0,1.0,0.8,0.8,0.434
131,,0.0,-0.2,-0.2,-0.2,0.8,0.6,0.6,0.234
132,2,0.283,0.8,0.083,-0.2,0.517,0.2,0.317,0.234
133,2,0.566,1.0,0.366,-0.2,0.234,-0.2,0.034,0.234
134,6,0.283,0.6,0.083,-0.2,0.517,0.8,0.317,0.234
135,6,-0.0,0.2,-0.2,-0.2,0.8,1.0,0.6,0.234
136,3,0.0,0.483,0.8,0.083,0.8,0.717,0.2,-0.049
137,3,0.0,0.766,1.0,0.366,0.8,0.434,-0.2,-0.332
138,8,0.283,0.766,0.717,-0.034,0.517,0.434,0.083,0.668
139,8,0.566,0.766,0.434,-0.434,0.234,0.434,0.366,1.0
140,4,0.283,0.766,0.717,0.566,0.517,0.434,0.083,0.6
141,4,-0.0,0.766,1.0,1.0,0.8,0.434,-0.2,0.2
142,7,0.0,0.483,0.6,0.717,0.8,0.717,0.8,0.483
143,7,0.0,0.2,0.2,0.434,0.8,1.0,1.0,0.766
144,,-0.2,0.0,0.0,0.234,0.6,0.8,0.8,0.566
145,1,0.8,0.283,0.0,-0.049,0.2,0.517,0.8,0.849
146,1,1.0,0.566,0.0,-0.332,-0.2,0.234,0.8,1.0
147,4,0.717,0.566,0.283,0.668,0.083,0.234,0.517,0.6
148,4,0.434,0.566,0.566,1.0,0.366,0.234,0.234,0.2
149,,0.234,0.366,0.366,0.8,0.166,0.034,0.034,0.0
150,,0.034,0.166,0.166,0.6,-0.034,-0.166,-0.166,-0.2
151,8,0.317,0.166,-0.117,0.2,-0.317,-0.166,0.117,0.8
