step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655
1,,0.23867,-0.07103,0.12999,0.20861,0.0776,0.06483,-0.07907,-0.15345
2,8,0.52167,-0.07103,-0.15301,-0.19139,-0.2054,0.06483,0.20393,0.84655
3,8,0.80467,-0.07103,-0.43601,-0.59139,-0.4884,0.06483,0.48693,1.0
4,4,0.52167,-0.07103,-0.15301,0.40861,-0.2054,0.06483,0.20393,0.6
5,4,0.23867,-0.07103,0.12999,1.0,0.0776,0.06483,-0.07907,0.2
6,7,0.23867,-0.35403,-0.27001,0.717,0.0776,0.34783,0.92093,0.483
7,7,0.23867,-0.63703,-0.67001,0.434,0.0776,0.63083,1.0,0.766
8,3,0.23867,-0.35403,0.32999,0.717,0.0776,0.34783,0.6,0.483
9,3,0.23867,-0.07103,1.0,1.0,0.0776,0.06483,0.2,0.2
10,2,0.52167,0.92897,1.0,1.0,-0.2054,-0.33517,-0.083,0.2
11,2,0.80467,1.0,1.0,1.0,-0.4884,-0.73517,-0.366,0.2
12,6,0.52167,0.6,0.717,1.0,-0.2054,0.26483,-0.083,0.2
13,6,0.23867,0.2,0.434,1.0,0.0776,1.0,0.2,0.2
14,,0.03867,0.0,0.234,0.8,-0.1224,0.8,0.0,0.0
15,5,-0.36133,-0.283,0.234,1.0,0.8776,1.0,0.0,-0.283
16,5,-0.76133,-0.566,0.234,1.0,1.0,1.0,0.0,-0.566
17,1,0.23867,-0.283,0.234,0.717,0.6,0.717,0.0,-0.283
18,1,1.0,0.0,0.234,0.434,0.2,0.434,0.0,0.0
19,,0.8,-0.2,0.034,0.234,0.0,0.234,-0.2,-0.2
20,2,1.0,0.8,0.317,0.234,-0.283,-0.166,-0.483,-0.2
21,2,1.0,1.0,0.6,0.234,-0.566,-0.566,-0.766,-0.2
22,7,1.0,0.717,0.2,-0.049,-0.566,-0.283,0.234,0.083
23,7,1.0,0.434,-0.2,-0.332,-0.566,0.0,1.0,0.366
24,5,0.6,0.151,-0.2,-0.049,0.434,0.283,1.0,0.083
25,5,0.2,-0.132,-0.2,0.234,1.0,0.566,1.0,-0.2
26,3,0.2,0.151,0.8,0.517,1.0,0.283,0.6,-0.483
27,3,0.2,0.434,1.0,0.8,1.0,-0.0,0.2,-0.766
28,8,0.483,0.434,0.717,0.4,0.717,0.0,0.483,0.234
29,8,0.766,0.434,0.434,0.0,0.434,0.0,0.766,1.0
30,,0.566,0.234,0.234,-0.2,0.234,-0.2,0.566,0.8
31,6,0.283,-0.166,-0.049,-0.2,0.517,0.8,0.849,0.8
32,6,-0.0,-0.566,-0.332,-0.2,0.8,1.0,1.0,0.8
33,2,0.283,0.434,-0.049,-0.2,0.517,0.6,0.717,0.8
34,2,0.566,1.0,0.234,-0.2,0.234,0.2,0.434,0.8
35,4,0.283,1.0,0.517,0.8,0.517,0.2,0.151,0.4
36,4,-0.0,1.0,0.8,1.0,0.8,0.2,-0.132,0.0
37,7,0.0,0.717,0.4,0.717,0.8,0.483,0.868,0.283
38,7,0.0,0.434,0.0,0.434,0.8,0.766,1.0,0.566
39,,-0.2,0.234,-0.2,0.234,0.6,0.566,0.8,0.366
40,1,0.8,0.517,-0.2,-0.049,0.2,0.283,0.8,0.649
41,1,1.0,0.8,-0.2,-0.332,-0.2,-0.0,0.8,0.932
42,4,0.717,0.8,0.083,0.668,0.083,0.0,0.517,0.532
43,4,0.434,0.8,0.366,1.0,0.366,0.0,0.234,0.132
44,,0.234,0.6,0.166,0.8,0.166,-0.2,0.034,-0.068
45,6,-0.049,0.2,-0.117,0.8,0.449,0.8,0.317,-0.068
46,6,-0.332,-0.2,-0.4,0.8,0.732,1.0,0.6,-0.068
47,3,-0.332,0.083,0.6,1.0,0.732,0.717,0.2,-0.351
48,3,-0.332,0.366,1.0,1.0,0.732,0.434,-0.2,-0.634
49,8,-0.049,0.366,0.717,0.6,0.449,0.434,0.083,0.366
50,8,0.234,0.366,0.434,0.2,0.166,0.434,0.366,1.0
51,,0.034,0.166,0.234,0.0,-0.034,0.234,0.166,0.8
52,5,-0.366,-0.117,0.234,0.283,0.966,0.517,0.166,0.517
53,5,-0.766,-0.4,0.234,0.566,1.0,0.8,0.166,0.234
54,1,0.234,-0.117,0.234,0.283,0.6,0.517,0.166,0.517
55,1,1.0,0.166,0.234,-0.0,0.2,0.234,0.166,0.8
56,,0.8,-0.034,0.034,-0.2,0.0,0.034,-0.034,0.6
57,4,0.517,-0.034,0.317,0.8,0.283,0.034,-0.317,0.2
58,4,0.234,-0.034,0.6,1.0,0.566,0.034,-0.6,-0.2
59,7,0.234,-0.317,0.2,0.717,0.566,0.317,0.4,0.083
60,7,0.234,-0.6,-0.2,0.434,0.566,0.6,1.0,0.366
61,2,0.517,0.4,0.083,0.434,0.283,0.2,0.717,0.366
62,2,0.8,1.0,0.366,0.434,-0.0,-0.2,0.434,0.366
63,6,0.517,0.6,0.083,0.434,0.283,0.8,0.717,0.366
64,6,0.234,0.2,-0.2,0.434,0.566,1.0,1.0,0.366
65,3,0.234,0.483,0.8,0.717,0.566,0.717,0.6,0.083
66,3,0.234,0.766,1.0,1.0,0.566,0.434,0.2,-0.2
67,8,0.517,0.766,0.717,0.6,0.283,0.434,0.483,0.8
68,8,0.8,0.766,0.434,0.2,-0.0,0.434,0.766,1.0
69,,0.6,0.566,0.234,0.0,-0.2,0.234,0.566,0.8
70,5,0.2,0.283,0.234,0.283,0.8,0.517,0.566,0.517
71,5,-0.2,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
72,1,0.8,0.283,0.234,0.283,0.6,0.517,0.566,0.517
73,1,1.0,0.566,0.234,-0.0,0.2,0.234,0.566,0.8
74,,0.8,0.366,0.034,-0.2,0.0,0.034,0.366,0.6
75,4,0.517,0.366,0.317,0.8,0.283,0.034,0.083,0.2
76,4,0.234,0.366,0.6,1.0,0.566,0.034,-0.2,-0.2
77,7,0.234,0.083,0.2,0.717,0.566,0.317,0.8,0.083
78,7,0.234,-0.2,-0.2,0.434,0.566,0.6,1.0,0.366
79,2,0.517,0.8,0.083,0.434,0.283,0.2,0.717,0.366
80,2,0.8,1.0,0.366,0.434,-0.0,-0.2,0.434,0.366
81,6,0.517,0.6,0.083,0.434,0.283,0.8,0.717,0.366
82,6,0.234,0.2,-0.2,0.434,0.566,1.0,1.0,0.366
83,3,0.234,0.483,0.8,0.717,0.566,0.717,0.6,0.083
84,3,0.234,0.766,1.0,1.0,0.566,0.434,0.2,-0.2
85,8,0.517,0.766,0.717,0.6,0.283,0.434,0.483,0.8
86,8,0.8,0.766,0.434,0.2,-0.0,0.434,0.766,1.0
87,,0.6,0.566,0.234,0.0,-0.2,0.234,0.566,0.8
88,5,0.2,0.283,0.234,0.283,0.8,0.517,0.566,0.517
89,5,-0.2,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
90,1,0.8,0.283,0.234,0.283,0.6,0.517,0.566,0.517
91,1,1.0,0.566,0.234,-0.0,0.2,0.234,0.566,0.8
92,,0.8,0.366,0.034,-0.2,0.0,0.034,0.366,0.6
93,4,0.517,0.366,0.317,0.8,0.283,0.034,0.083,0.2
