step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947
1,,-0.18619,0.08943,0.01924,0.13601,-0.03592,-0.12248,0.29092,0.21947
2,1,0.81381,0.37243,0.01924,-0.14699,-0.43592,-0.40548,0.29092,0.50247
3,1,1.0,0.65543,0.01924,-0.42999,-0.83592,-0.68848,0.29092,0.78547
4,5,0.6,0.37243,0.01924,-0.14699,0.16408,-0.40548,0.29092,0.50247
5,5,0.2,0.08943,0.01924,0.13601,1.0,-0.12248,0.29092,0.21947
6,6,-0.083,-0.31057,-0.26376,0.13601,1.0,0.87752,0.57392,0.21947
7,6,-0.366,-0.71057,-0.54676,0.13601,1.0,1.0,0.85692,0.21947
8,2,-0.083,0.28943,-0.26376,0.13601,0.717,0.6,0.57392,0.21947
9,2,0.2,1.0,0.01924,0.13601,0.434,0.2,0.29092,0.21947
10,,0.0,0.8,-0.18076,-0.06399,0.234,0.0,0.09092,0.01947
11,3,0.0,1.0,0.81924,0.21901,0.234,-0.283,-0.30908,-0.26353
12,3,0.0,1.0,1.0,0.50201,0.234,-0.566,-0.70908,-0.54653
13,7,0.0,0.717,0.6,0.21901,0.234,-0.283,0.29092,-0.26353
14,7,0.0,0.434,0.2,-0.06399,0.234,0.0,1.0,0.01947
15,4,-0.283,0.434,0.483,0.93601,0.517,0.0,0.717,-0.38053
16,4,-0.566,0.434,0.766,1.0,0.8,0.0,0.434,-0.78053
17,8,-0.283,0.434,0.483,0.6,0.517,0.0,0.717,0.21947
18,8,0.0,0.434,0.2,0.2,0.234,0.0,1.0,1.0
19,,-0.2,0.234,0.0,0.0,0.034,-0.2,0.8,0.8
20,6,-0.483,-0.166,-0.283,0.0,0.317,0.8,1.0,0.8
21,6,-0.766,-0.566,-0.566,0.0,0.6,1.0,1.0,0.8
22,1,0.234,-0.283,-0.566,-0.283,0.2,0.717,1.0,1.0
23,1,1.0,0.0,-0.566,-0.566,-0.2,0.434,1.0,1.0
24,4,0.717,0.0,-0.283,0.434,0.083,0.434,0.717,0.6
25,4,0.434,0.0,0.0,1.0,0.366,0.434,0.434,0.2
26,,0.234,-0.2,-0.2,0.8,0.166,0.234,0.234,0.0
27,2,0.517,0.8,0.083,0.8,-0.117,-0.166,-0.049,0.0
28,2,0.8,1.0,0.366,0.8,-0.4,-0.566,-0.332,0.0
29,6,0.517,0.6,0.083,0.8,-0.117,0.434,-0.049,0.0
30,6,0.234,0.2,-0.2,0.8,0.166,1.0,0.234,0.0
31,3,0.234,0.483,0.8,1.0,0.166,0.717,-0.166,-0.283
32,3,0.234,0.766,1.0,1.0,0.166,0.434,-0.566,-0.566
33,8,0.517,0.766,0.717,0.6,-0.117,0.434,-0.283,0.434
34,8,0.8,0.766,0.434,0.2,-0.4,0.434,0.0,1.0
35,5,0.4,0.483,0.434,0.483,0.6,0.717,0.0,0.717
36,5,0.0,0.2,0.434,0.766,1.0,1.0,0.0,0.434
37,,-0.2,0.0,0.234,0.566,0.8,0.8,-0.2,0.234
38,7,-0.2,-0.283,-0.166,0.283,0.8,1.0,0.8,0.517
39,7,-0.2,-0.566,-0.566,-0.0,0.8,1.0,1.0,0.8
40,3,-0.2,-0.283,0.434,0.283,0.8,0.717,0.6,0.517
41,3,-0.2,0.0,1.0,0.566,0.8,0.434,0.2,0.234
42,1,0.8,0.283,1.0,0.283,0.4,0.151,0.2,0.517
43,1,1.0,0.566,1.0,-0.0,0.0,-0.132,0.2,0.8
44,6,0.717,0.166,0.717,0.0,0.283,0.868,0.483,0.8
45,6,0.434,-0.234,0.434,0.0,0.566,1.0,0.766,0.8
46,2,0.717,0.766,0.717,0.0,0.283,0.6,0.483,0.8
47,2,1.0,1.0,1.0,0.0,-0.0,0.2,0.2,0.8
48,,0.8,0.8,0.8,-0.2,-0.2,0.0,0.0,0.6
49,4,0.517,0.8,1.0,0.8,0.083,0.0,-0.283,0.2
50,4,0.234,0.8,1.0,1.0,0.366,0.0,-0.566,-0.2
51,7,0.234,0.517,0.6,0.717,0.366,0.283,0.434,0.083
52,7,0.234,0.234,0.2,0.434,0.366,0.566,1.0,0.366
53,,0.034,0.034,0.0,0.234,0.166,0.366,0.8,0.166
54,,-0.166,-0.166,-0.2,0.034,-0.034,0.166,0.6,-0.034
55,3,-0.166,0.117,0.8,0.317,-0.034,-0.117,0.2,-0.317
56,3,-0.166,0.4,1.0,0.6,-0.034,-0.4,-0.2,-0.6
57,8,0.117,0.4,0.717,0.2,-0.317,-0.4,0.083,0.4
58,8,0.4,0.4,0.434,-0.2,-0.6,-0.4,0.366,1.0
59,5,0.0,0.117,0.434,0.083,0.4,-0.117,0.366,0.717
60,5,-0.4,-0.166,0.434,0.366,1.0,0.166,0.366,0.434
61,1,0.6,0.117,0.434,0.083,0.6,-0.117,0.366,0.717
62,1,1.0,0.4,0.434,-0.2,0.2,-0.4,0.366,1.0
63,6,0.717,0.0,0.151,-0.2,0.483,0.6,0.649,1.0
64,6,0.434,-0.4,-0.132,-0.2,0.766,1.0,0.932,1.0
65,2,0.717,0.6,0.151,-0.2,0.483,0.6,0.649,1.0
66,2,1.0,1.0,0.434,-0.2,0.2,0.2,0.366,1.0
67,4,0.717,1.0,0.717,0.8,0.483,0.2,0.083,0.6
68,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.2,0.2
69,7,0.434,0.717,0.6,0.717,0.766,0.483,0.8,0.483
70,7,0.434,0.434,0.2,0.434,0.766,0.766,1.0,0.766
71,,0.234,0.234,0.0,0.234,0.566,0.566,0.8,0.566
72,,0.034,0.034,-0.2,0.034,0.366,0.366,0.6,0.366
73,3,0.034,0.317,0.8,0.317,0.366,0.083,0.2,0.083
74,3,0.034,0.6,1.0,0.6,0.366,-0.2,-0.2,-0.2
75,7,0.034,0.317,0.6,0.317,0.366,0.083,0.8,0.083
76,7,0.034,0.034,0.2,0.034,0.366,0.366,1.0,0.366
77,,-0.166,-0.166,0.0,-0.166,0.166,0.166,0.8,0.166
78,4,-0.449,-0.166,0.283,0.834,0.449,0.166,0.517,-0.234
79,4,-0.732,-0.166,0.566,1.0,0.732,0.166,0.234,-0.634
80,1,0.268,0.117,0.566,0.717,0.332,-0.117,0.234,-0.351
81,1,1.0,0.4,0.566,0.434,-0.068,-0.4,0.234,-0.068
82,6,0.717,0.0,0.283,0.434,0.215,0.6,0.517,-0.068
83,6,0.434,-0.4,-0.0,0.434,0.498,1.0,0.8,-0.068
84,2,0.717,0.6,0.283,0.434,0.215,0.6,0.517,-0.068
85,2,1.0,1.0,0.566,0.434,-0.068,0.2,0.234,-0.068
86,8,1.0,1.0,0.283,0.034,-0.351,0.2,0.517,0.932
87,8,1.0,1.0,-0.0,-0.366,-0.634,0.2,0.8,1.0
88,5,0.6,0.717,0.0,-0.083,0.366,0.483,0.8,0.717
89,5,0.2,0.434,0.0,0.2,1.0,0.766,0.8,0.434
90,,0.0,0.234,-0.2,0.0,0.8,0.566,0.6,0.234
91,3,0.0,0.517,0.8,0.283,0.8,0.283,0.2,-0.049
92,3,0.0,0.8,1.0,0.566,0.8,-0.0,-0.2,-0.332
93,8,0.283,0.8,0.717,0.166,0.517,0.0,0.083,0.668
94,8,0.566,0.8,0.434,-0.234,0.234,0.0,0.366,1.0
95,4,0.283,0.8,0.717,0.766,0.517,0.0,0.083,0.6
