step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20015,0.34883,0.09003,0.34825,0.20583,0.43716,0.25762,0.48656
1,,0.00015,0.14883,-0.10997,0.14825,0.00583,0.23716,0.05762,0.28656
2,3,0.00015,0.43183,0.89003,0.43125,0.00583,-0.04584,-0.34238,0.00356
3,3,0.00015,0.71483,1.0,0.71425,0.00583,-0.32884,-0.74238,-0.27944
4,7,0.00015,0.43183,0.6,0.43125,0.00583,-0.04584,0.25762,0.00356
5,7,0.00015,0.14883,0.2,0.14825,0.00583,0.23716,1.0,0.28656
6,,-0.19985,-0.05117,0.0,-0.05175,-0.19417,0.03716,0.8,0.08656
7,1,0.80015,0.23183,0.0,-0.33475,-0.59417,-0.24584,0.8,0.36956
8,1,1.0,0.51483,0.0,-0.61775,-0.99417,-0.52884,0.8,0.65256
9,5,0.6,0.23183,0.0,-0.33475,0.00583,-0.24584,0.8,0.36956
10,5,0.2,-0.05117,0.0,-0.05175,1.0,0.03716,0.8,0.08656
11,4,-0.083,-0.05117,0.283,0.94825,1.0,0.03716,0.517,-0.31344
12,4,-0.366,-0.05117,0.566,1.0,1.0,0.03716,0.234,-0.71344
13,8,-0.083,-0.05117,0.283,0.6,0.717,0.03716,0.517,0.28656
14,8,0.2,-0.05117,-0.0,0.2,0.434,0.03716,0.8,1.0
15,2,0.483,0.94883,0.283,0.2,0.151,-0.36284,0.517,1.0
16,2,0.766,1.0,0.566,0.2,-0.132,-0.76284,0.234,1.0
17,6,0.483,0.6,0.283,0.2,0.151,0.23716,0.517,1.0
18,6,0.2,0.2,-0.0,0.2,0.434,1.0,0.8,1.0
19,,0.0,0.0,-0.2,0.0,0.234,0.8,0.6,0.8
20,3,0.0,0.283,0.8,0.283,0.234,0.517,0.2,0.517
21,3,0.0,0.566,1.0,0.566,0.234,0.234,-0.2,0.234
22,7,0.0,0.283,0.6,0.283,0.234,0.517,0.8,0.517
23,7,0.0,-0.0,0.2,-0.0,0.234,0.8,1.0,0.8
24,,-0.2,-0.2,0.0,-0.2,0.034,0.6,0.8,0.6
25,1,0.8,0.083,0.0,-0.483,-0.366,0.317,0.8,0.883
26,1,1.0,0.366,0.0,-0.766,-0.766,0.034,0.8,1.0
27,5,0.6,0.083,0.0,-0.483,0.234,0.317,0.8,0.717
28,5,0.2,-0.2,0.0,-0.2,1.0,0.6,0.8,0.434
29,2,0.483,0.8,0.283,-0.2,0.717,0.2,0.517,0.434
30,2,0.766,1.0,0.566,-0.2,0.434,-0.2,0.234,0.434
31,4,0.483,1.0,0.849,0.8,0.717,-0.2,-0.049,0.034
32,4,0.2,1.0,1.0,1.0,1.0,-0.2,-0.332,-0.366
33,8,0.483,1.0,0.717,0.6,0.717,-0.2,-0.049,0.634
34,8,0.766,1.0,0.434,0.2,0.434,-0.2,0.234,1.0
35,6,0.483,0.6,0.151,0.2,0.717,0.8,0.517,1.0
36,6,0.2,0.2,-0.132,0.2,1.0,1.0,0.8,1.0
37,3,0.2,0.483,0.868,0.483,1.0,0.717,0.4,0.717
38,3,0.2,0.766,1.0,0.766,1.0,0.434,0.0,0.434
39,,0.0,0.566,0.8,0.566,0.8,0.234,-0.2,0.234
40,7,0.0,0.283,0.4,0.283,0.8,0.517,0.8,0.517
41,7,0.0,-0.0,0.0,-0.0,0.8,0.8,1.0,0.8
42,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.8,0.6
43,1,0.8,0.083,-0.2,-0.483,0.2,0.317,0.8,0.883
44,1,1.0,0.366,-0.2,-0.766,-0.2,0.034,0.8,1.0
45,4,0.717,0.366,0.083,0.234,0.083,0.034,0.517,0.6
46,4,0.434,0.366,0.366,1.0,0.366,0.034,0.234,0.2
47,,0.234,0.166,0.166,0.8,0.166,-0.166,0.034,0.0
48,6,-0.049,-0.234,-0.117,0.8,0.449,0.834,0.317,0.0
49,6,-0.332,-0.634,-0.4,0.8,0.732,1.0,0.6,0.0
50,2,-0.049,0.366,-0.117,0.8,0.449,0.6,0.317,0.0
51,2,0.234,1.0,0.166,0.8,0.166,0.2,0.034,0.0
52,,0.034,0.8,-0.034,0.6,-0.034,0.0,-0.166,-0.2
53,8,0.317,0.8,-0.317,0.2,-0.317,0.0,0.117,0.8
54,8,0.6,0.8,-0.6,-0.2,-0.6,0.0,0.4,1.0
55,3,0.6,1.0,0.4,0.083,-0.6,-0.283,0.0,0.717
56,3,0.6,1.0,1.0,0.366,-0.6,-0.566,-0.4,0.434
57,5,0.2,0.717,1.0,0.649,0.4,-0.283,-0.4,0.151
58,5,-0.2,0.434,1.0,0.932,1.0,0.0,-0.4,-0.132
59,7,-0.2,0.151,0.6,0.649,1.0,0.283,0.6,0.151
60,7,-0.2,-0.132,0.2,0.366,1.0,0.566,1.0,0.434
61,1,0.8,0.151,0.2,0.083,0.6,0.283,1.0,0.717
62,1,1.0,0.434,0.2,-0.2,0.2,-0.0,1.0,1.0
63,4,0.717,0.434,0.483,0.8,0.483,0.0,0.717,0.6
64,4,0.434,0.434,0.766,1.0,0.766,0.0,0.434,0.2
65,,0.234,0.234,0.566,0.8,0.566,-0.2,0.234,0.0
66,6,-0.049,-0.166,0.283,0.8,0.849,0.8,0.517,0.0
67,6,-0.332,-0.566,-0.0,0.8,1.0,1.0,0.8,0.0
68,2,-0.049,0.434,0.283,0.8,0.717,0.6,0.517,0.0
69,2,0.234,1.0,0.566,0.8,0.434,0.2,0.234,0.0
70,,0.034,0.8,0.366,0.6,0.234,0.0,0.034,-0.2
71,8,0.317,0.8,0.083,0.2,-0.049,0.0,0.317,0.8
72,8,0.6,0.8,-0.2,-0.2,-0.332,0.0,0.6,1.0
73,5,0.2,0.517,-0.2,0.083,0.668,0.283,0.6,0.717
74,5,-0.2,0.234,-0.2,0.366,1.0,0.566,0.6,0.434
75,3,-0.2,0.517,0.8,0.649,1.0,0.283,0.2,0.151
76,3,-0.2,0.8,1.0,0.932,1.0,-0.0,-0.2,-0.132
77,7,-0.2,0.517,0.6,0.649,1.0,0.283,0.8,0.151
78,7,-0.2,0.234,0.2,0.366,1.0,0.566,1.0,0.434
79,1,0.8,0.517,0.2,0.083,0.6,0.283,1.0,0.717
80,1,1.0,0.8,0.2,-0.2,0.2,-0.0,1.0,1.0
81,4,0.717,0.8,0.483,0.8,0.483,0.0,0.717,0.6
82,4,0.434,0.8,0.766,1.0,0.766,0.0,0.434,0.2
83,,0.234,0.6,0.566,0.8,0.566,-0.2,0.234,0.0
84,6,-0.049,0.2,0.283,0.8,0.849,0.8,0.517,0.0
85,6,-0.332,-0.2,-0.0,0.8,1.0,1.0,0.8,0.0
86,1,0.668,0.083,0.0,0.517,0.6,0.717,0.8,0.283
87,1,1.0,0.366,0.0,0.234,0.2,0.434,0.8,0.566
88,,0.8,0.166,-0.2,0.034,0.0,0.234,0.6,0.366
89,3,0.8,0.449,0.8,0.317,0.0,-0.049,0.2,0.083
90,3,0.8,0.732,1.0,0.6,0.0,-0.332,-0.2,-0.2
91,6,0.517,0.332,0.717,0.6,0.283,0.668,0.083,-0.2
92,6,0.234,-0.068,0.434,0.6,0.566,1.0,0.366,-0.2
93,8,0.517,-0.068,0.151,0.2,0.283,1.0,0.649,0.8
94,8,0.8,-0.068,-0.132,-0.2,-0.0,1.0,0.932,1.0
95,4,0.517,-0.068,0.151,0.8,0.283,1.0,0.649,0.6
96,4,0.234,-0.068,0.434,1.0,0.566,1.0,0.366,0.2
97,2,0.517,0.932,0.717,1.0,0.283,0.6,0.083,0.2
98,2,0.8,1.0,1.0,1.0,-0.0,0.2,-0.2,0.2
99,7,0.8,0.717,0.6,0.717,0.0,0.483,0.8,0.483
100,7,0.8,0.434,0.2,0.434,0.0,0.766,1.0,0.766
101,,0.6,0.234,0.0,0.234,-0.2,0.566,0.8,0.566
102,5,0.2,-0.049,0.0,0.517,0.8,0.849,0.8,0.283
103,5,-0.2,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0
104,2,0.083,0.668,0.283,0.8,0.717,0.6,0.517,0.0
105,2,0.366,1.0,0.566,0.8,0.434,0.2,0.234,0.0
106,,0.166,0.8,0.366,0.6,0.234,0.0,0.034,-0.2
107,8,0.449,0.8,0.083,0.2,-0.049,0.0,0.317,0.8
108,8,0.732,0.8,-0.2,-0.2,-0.332,0.0,0.6,1.0
109,5,0.332,0.517,-0.2,0.083,0.668,0.283,0.6,0.717
110,5,-0.068,0.234,-0.2,0.366,1.0,0.566,0.6,0.434
111,3,-0.068,0.517,0.8,0.649,1.0,0.283,0.2,0.151
112,3,-0.068,0.8,1.0,0.932,1.0,-0.0,-0.2,-0.132
113,7,-0.068,0.517,0.6,0.649,1.0,0.283,0.8,0.151
114,7,-0.068,0.234,0.2,0.366,1.0,0.566,1.0,0.434
115,1,0.932,0.517,0.2,0.083,0.6,0.283,1.0,0.717
116,1,1.0,0.8,0.2,-0.2,0.2,-0.0,1.0,1.0
117,4,0.717,0.8,0.483,0.8,0.483,0.0,0.717,0.6
118,4,0.434,0.8,0.766,1.0,0.766,0.0,0.434,0.2
119,,0.234,0.6,0.566,0.8,0.566,-0.2,0.234,0.0
120,6,-0.049,0.2,0.283,0.8,0.849,0.8,0.517,0.0
121,6,-0.332,-0.2,-0.0,0.8,1.0,1.0,0.8,0.0
122,1,0.668,0.083,0.0,0.517,0.6,0.717,0.8,0.283
123,1,1.0,0.366,0.0,0.234,0.2,0.434,0.8,0.566
124,,0.8,0.166,-0.2,0.034,0.0,0.234,0.6,0.366
125,3,0.8,0.449,0.8,0.317,0.0,-0.049,0.2,0.083
126,3,0.8,0.732,1.0,0.6,0.0,-0.332,-0.2,-0.2
127,6,0.517,0.332,0.717,0.6,0.283,0.668,0.083,-0.2
128,6,0.234,-0.068,0.434,0.6,0.566,1.0,0.366,-0.2
129,8,0.517,-0.068,0.151,0.2,0.283,1.0,0.649,0.8
130,8,0.8,-0.068,-0.132,-0.2,-0.0,1.0,0.932,1.0
131,4,0.517,-0.068,0.151,0.8,0.283,1.0,0.649,0.6
132,4,0.234,-0.068,0.434,1.0,0.566,1.0,0.366,0.2
133,2,0.517,0.932,0.717,1.0,0.283,0.6,0.083,0.2
134,2,0.8,1.0,1.0,1.0,-0.0,0.2,-0.2,0.2
135,7,0.8,0.717,0.6,0.717,0.0,0.483,0.8,0.483
136,7,0.8,0.434,0.2,0.434,0.0,0.766,1.0,0.766
137,,0.6,0.234,0.0,0.234,-0.2,0.566,0.8,0.566
138,5,0.2,-0.049,0.0,0.517,0.8,0.849,0.8,0.283
139,5,-0.2,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0
140,2,0.083,0.668,0.283,0.8,0.717,0.6,0.517,0.0
141,2,0.366,1.0,0.566,0.8,0.434,0.2,0.234,0.0
142,,0.166,0.8,0.366,0.6,0.234,0.0,0.034,-0.2
143,8,0.449,0.8,0.083,0.2,-0.049,0.0,0.317,0.8
144,8,0.732,0.8,-0.2,-0.2,-0.332,0.0,0.6,1.0
145,5,0.332,0.517,-0.2,0.083,0.668,0.283,0.6,0.717
146,5,-0.068,0.234,-0.2,0.366,1.0,0.566,0.6,0.434
147,3,-0.068,0.517,0.8,0.649,1.0,0.283,0.2,0.151
148,3,-0.068,0.8,1.0,0.932,1.0,-0.0,-0.2,-0.132
149,7,-0.068,0.517,0.6,0.649,1.0,0.283,0.8,0.151
150,7,-0.068,0.234,0.2,0.366,1.0,0.566,1.0,0.434
151,1,0.932,0.517,0.2,0.083,0.6,0.283,1.0,0.717
152,1,1.0,0.8,0.2,-0.2,0.2,-0.0,1.0,1.0
153,4,0.717,0.8,0.483,0.8,0.483,0.0,0.717,0.6
154,4,0.434,0.8,0.766,1.0,0.766,0.0,0.434,0.2
155,,0.234,0.6,0.566,0.8,0.566,-0.2,0.234,0.0
156,6,-0.049,0.2,0.283,0.8,0.849,0.8,0.517,0.0
157,6,-0.332,-0.2,-0.0,0.8,1.0,1.0,0.8,0.0
158,1,0.668,0.083,0.0,0.517,0.6,0.717,0.8,0.283
159,1,1.0,0.366,0.0,0.234,0.2,0.434,0.8,0.566
160,,0.8,0.166,-0.2,0.034,0.0,0.234,0.6,0.366
161,3,0.8,0.449,0.8,0.317,0.0,-0.049,0.2,0.083
162,3,0.8,0.732,1.0,0.6,0.0,-0.332,-0.2,-0.2
163,6,0.517,0.332,0.717,0.6,0.283,0.668,0.083,-0.2
164,6,0.234,-0.068,0.434,0.6,0.566,1.0,0.366,-0.2
165,8,0.517,-0.068,0.151,0.2,0.283,1.0,0.649,0.8
166,8,0.8,-0.068,-0.132,-0.2,-0.0,1.0,0.932,1.0
167,4,0.517,-0.068,0.151,0.8,0.283,1.0,0.649,0.6
168,4,0.234,-0.068,0.434,1.0,0.566,1.0,0.366,0.2
169,2,0.517,0.932,0.717,1.0,0.283,0.6,0.083,0.2
170,2,0.8,1.0,1.0,1.0,-0.0,0.2,-0.2,0.2
171,7,0.8,0.717,0.6,0.717,0.0,0.483,0.8,0.483
172,7,0.8,0.434,0.2,0.434,0.0,0.766,1.0,0.766
173,,0.6,0.234,0.0,0.234,-0.2,0.566,0.8,0.566
174,5,0.2,-0.049,0.0,0.517,0.8,0.849,0.8,0.283
175,5,-0.2,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0
176,2,0.083,0.668,0.283,0.8,0.717,0.6,0.517,0.0
177,2,0.366,1.0,0.566,0.8,0.434,0.2,0.234,0.0
178,,0.166,0.8,0.366,0.6,0.234,0.0,0.034,-0.2
179,8,0.449,0.8,0.083,0.2,-0.049,0.0,0.317,0.8
180,8,0.732,0.8,-0.2,-0.2,-0.332,0.0,0.6,1.0
181,5,0.332,0.517,-0.2,0.083,0.668,0.283,0.6,0.717
182,5,-0.068,0.234,-0.2,0.366,1.0,0.566,0.6,0.434
183,3,-0.068,0.517,0.8,0.649,1.0,0.283,0.2,0.151
184,3,-0.068,0.8,1.0,0.932,1.0,-0.0,-0.2,-0.132
185,7,-0.068,0.517,0.6,0.649,1.0,0.283,0.8,0.151
186,7,-0.068,0.234,0.2,0.366,1.0,0.566,1.0,0.434
187,1,0.932,0.517,0.2,0.083,0.6,0.283,1.0,0.717
188,1,1.0,0.8,0.2,-0.2,0.2,-0.0,1.0,1.0
189,4,0.717,0.8,0.483,0.8,0.483,0.0,0.717,0.6
190,4,0.434,0.8,0.766,1.0,0.766,0.0,0.434,0.2
191,,0.234,0.6,0.566,0.8,0.566,-0.2,0.234,0.0
192,6,-0.049,0.2,0.283,0.8,0.849,0.8,0.517,0.0
193,6,-0.332,-0.2,-0.0,0.8,1.0,1.0,0.8,0.0
194,1,0.668,0.083,0.0,0.517,0.6,0.717,0.8,0.283
195,1,1.0,0.366,0.0,0.234,0.2,0.434,0.8,0.566
196,,0.8,0.166,-0.2,0.034,0.0,0.234,0.6,0.366
197,3,0.8,0.449,0.8,0.317,0.0,-0.049,0.2,0.083
198,3,0.8,0.732,1.0,0.6,0.0,-0.332,-0.2,-0.2
199,6,0.517,0.332,0.717,0.6,0.283,0.668,0.083,-0.2
200,6,0.234,-0.068,0.434,0.6,0.566,1.0,0.366,-0.2
201,8,0.517,-0.068,0.151,0.2,0.283,1.0,0.649,0.8
202,8,0.8,-0.068,-0.132,-0.2,-0.0,1.0,0.932,1.0
203,4,0.517,-0.068,0.151,0.8,0.283,1.0,0.649,0.6
204,4,0.234,-0.068,0.434,1.0,0.566,1.0,0.366,0.2
205,2,0.517,0.932,0.717,1.0,0.283,0.6,0.083,0.2
206,2,0.8,1.0,1.0,1.0,-0.0,0.2,-0.2,0.2
207,7,0.8,0.717,0.6,0.717,0.0,0.483,0.8,0.483
208,7,0.8,0.434,0.2,0.434,0.0,0.766,1.0,0.766
209,,0.6,0.234,0.0,0.234,-0.2,0.566,0.8,0.566
210,5,0.2,-0.049,0.0,0.517,0.8,0.849,0.8,0.283
211,5,-0.2,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0
212,2,0.083,0.668,0.283,0.8,0.717,0.6,0.517,0.0
213,2,0.366,1.0,0.566,0.8,0.434,0.2,0.234,0.0
214,,0.166,0.8,0.366,0.6,0.234,0.0,0.034,-0.2
215,8,0.449,0.8,0.083,0.2,-0.049,0.0,0.317,0.8
216,8,0.732,0.8,-0.2,-0.2,-0.332,0.0,0.6,1.0
217,5,0.332,0.517,-0.2,0.083,0.668,0.283,0.6,0.717
218,5,-0.068,0.234,-0.2,0.366,1.0,0.566,0.6,0.434
219,3,-0.068,0.517,0.8,0.649,1.0,0.283,0.2,0.151
220,3,-0.068,0.8,1.0,0.932,1.0,-0.0,-0.2,-0.132
221,7,-0.068,0.517,0.6,0.649,1.0,0.283,0.8,0.151
222,7,-0.068,0.234,0.2,0.366,1.0,0.566,1.0,0.434
223,1,0.932,0.517,0.2,0.083,0.6,0.283,1.0,0.717
224,1,1.0,0.8,0.2,-0.2,0.2,-0.0,1.0,1.0
225,4,0.717,0.8,0.483,0.8,0.483,0.0,0.717,0.6
226,4,0.434,0.8,0.766,1.0,0.766,0.0,0.434,0.2
227,,0.234,0.6,0.566,0.8,0.566,-0.2,0.234,0.0
228,6,-0.049,0.2,0.283,0.8,0.849,0.8,0.517,0.0
229,6,-0.332,-0.2,-0.0,0.8,1.0,1.0,0.8,0.0
230,1,0.668,0.083,0.0,0.517,0.6,0.717,0.8,0.283
231,1,1.0,0.366,0.0,0.234,0.2,0.434,0.8,0.566
232,,0.8,0.166,-0.2,0.034,0.0,0.234,0.6,0.366
233,3,0.8,0.449,0.8,0.317,0.0,-0.049,0.2,0.083
234,3,0.8,0.732,1.0,0.6,0.0,-0.332,-0.2,-0.2
235,6,0.517,0.332,0.717,0.6,0.283,0.668,0.083,-0.2
236,6,0.234,-0.068,0.434,0.6,0.566,1.0,0.366,-0.2
237,8,0.517,-0.068,0.151,0.2,0.283,1.0,0.649,0.8
238,8,0.8,-0.068,-0.132,-0.2,-0.0,1.0,0.932,1.0
239,4,0.517,-0.068,0.151,0.8,0.283,1.0,0.649,0.6
240,4,0.234,-0.068,0.434,1.0,0.566,1.0,0.366,0.2
241,2,0.517,0.932,0.717,1.0,0.283,0.6,0.083,0.2
242,2,0.8,1.0,1.0,1.0,-0.0,0.2,-0.2,0.2
243,7,0.8,0.717,0.6,0.717,0.0,0.483,0.8,0.483
244,7,0.8,0.434,0.2,0.434,0.0,0.766,1.0,0.766
245,,0.6,0.234,0.0,0.234,-0.2,0.566,0.8,0.566
246,5,0.2,-0.049,0.0,0.517,0.8,0.849,0.8,0.283
247,5,-0.2,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0
248,2,0.083,0.668,0.283,0.8,0.717,0.6,0.517,0.0
249,2,0.366,1.0,0.566,0.8,0.434,0.2,0.234,0.0
250,,0.166,0.8,0.366,0.6,0.234,0.0,0.034,-0.2
251,8,0.449,0.8,0.083,0.2,-0.049,0.0,0.317,0.8
252,8,0.732,0.8,-0.2,-0.2,-0.332,0.0,0.6,1.0
253,5,0.332,0.517,-0.2,0.083,0.668,0.283,0.6,0.717
254,5,-0.068,0.234,-0.2,0.366,1.0,0.566,0.6,0.434
255,3,-0.068,0.517,0.8,0.649,1.0,0.283,0.2,0.151
256,3,-0.068,0.8,1.0,0.932,1.0,-0.0,-0.2,-0.132
257,7,-0.068,0.517,0.6,0.649,1.0,0.283,0.8,0.151
258,7,-0.068,0.234,0.2,0.366,1.0,0.566,1.0,0.434
259,1,0.932,0.517,0.2,0.083,0.6,0.283,1.0,0.717
260,1,1.0,0.8,0.2,-0.2,0.2,-0.0,1.0,1.0
261,4,0.717,0.8,0.483,0.8,0.483,0.0,0.717,0.6
262,4,0.434,0.8,0.766,1.0,0.766,0.0,0.434,0.2
263,,0.234,0.6,0.566,0.8,0.566,-0.2,0.234,0.0
264,6,-0.049,0.2,0.283,0.8,0.849,0.8,0.517,0.0
265,6,-0.332,-0.2,-0.0,0.8,1.0,1.0,0.8,0.0
266,1,0.668,0.083,0.0,0.517,0.6,0.717,0.8,0.283
