step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47935,0.02893,0.19726,0.05338,0.16783,0.08484,0.32342,0.19413
1,,0.27935,-0.17107,-0.00274,-0.14662,-0.03217,-0.11516,0.12342,-0.00587
2,2,0.56235,0.82893,0.28026,-0.14662,-0.31517,-0.51516,-0.15958,-0.00587
3,2,0.84535,1.0,0.56326,-0.14662,-0.59817,-0.91516,-0.44258,-0.00587
4,6,0.56235,0.6,0.28026,-0.14662,-0.31517,0.08484,-0.15958,-0.00587
5,6,0.27935,0.2,-0.00274,-0.14662,-0.03217,1.0,0.12342,-0.00587
6,4,-0.00365,0.2,0.28026,0.85338,0.25083,1.0,-0.15958,-0.40587
7,4,-0.28665,0.2,0.56326,1.0,0.53383,1.0,-0.44258,-0.80587
8,8,-0.00365,0.2,0.28026,0.6,0.25083,1.0,-0.15958,0.19413
9,8,0.27935,0.2,-0.00274,0.2,-0.03217,1.0,0.12342,1.0
10,5,-0.12065,-0.083,-0.00274,0.483,0.96783,1.0,0.12342,0.717
11,5,-0.52065,-0.366,-0.00274,0.766,1.0,1.0,0.12342,0.434
12,1,0.47935,-0.083,-0.00274,0.483,0.6,0.717,0.12342,0.717
13,1,1.0,0.2,-0.00274,0.2,0.2,0.434,0.12342,1.0
14,3,1.0,0.483,0.99726,0.483,0.2,0.151,-0.27658,0.717
15,3,1.0,0.766,1.0,0.766,0.2,-0.132,-0.67658,0.434
16,7,1.0,0.483,0.6,0.483,0.2,0.151,0.32342,0.717
17,7,1.0,0.2,0.2,0.2,0.2,0.434,1.0,1.0
18,,0.8,0.0,0.0,0.0,0.0,0.234,0.8,0.8
19,,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6,0.6
20,5,0.2,-0.483,-0.2,0.083,0.8,0.317,0.6,0.317
21,5,-0.2,-0.766,-0.2,0.366,1.0,0.6,0.6,0.034
22,2,0.083,0.234,0.083,0.366,0.717,0.2,0.317,0.034
23,2,0.366,1.0,0.366,0.366,0.434,-0.2,0.034,0.034
24,6,0.083,0.6,0.083,0.366,0.717,0.8,0.317,0.034
25,6,-0.2,0.2,-0.2,0.366,1.0,1.0,0.6,0.034
26,3,-0.2,0.483,0.8,0.649,1.0,0.717,0.2,-0.249
27,3,-0.2,0.766,1.0,0.932,1.0,0.434,-0.2,-0.532
28,8,0.083,0.766,0.717,0.532,0.717,0.434,0.083,0.468
29,8,0.366,0.766,0.434,0.132,0.434,0.434,0.366,1.0
30,,0.166,0.566,0.234,-0.068,0.234,0.234,0.166,0.8
31,4,-0.117,0.566,0.517,0.932,0.517,0.234,-0.117,0.4
32,4,-0.4,0.566,0.8,1.0,0.8,0.234,-0.4,0.0
33,7,-0.4,0.283,0.4,0.717,0.8,0.517,0.6,0.283
34,7,-0.4,-0.0,0.0,0.434,0.8,0.8,1.0,0.566
35,1,0.6,0.283,0.0,0.151,0.4,0.517,1.0,0.849
36,1,1.0,0.566,0.0,-0.132,0.0,0.234,1.0,1.0
37,4,0.717,0.566,0.283,0.868,0.283,0.234,0.717,0.6
38,4,0.434,0.566,0.566,1.0,0.566,0.234,0.434,0.2
39,,0.234,0.366,0.366,0.8,0.366,0.034,0.234,0.0
40,,0.034,0.166,0.166,0.6,0.166,-0.166,0.034,-0.2
41,8,0.317,0.166,-0.117,0.2,-0.117,-0.166,0.317,0.8
42,8,0.6,0.166,-0.4,-0.2,-0.4,-0.166,0.6,1.0
43,5,0.2,-0.117,-0.4,0.083,0.6,0.117,0.6,0.717
44,5,-0.2,-0.4,-0.4,0.366,1.0,0.4,0.6,0.434
45,2,0.083,0.6,-0.117,0.366,0.717,0.0,0.317,0.434
46,2,0.366,1.0,0.166,0.366,0.434,-0.4,0.034,0.434
47,6,0.083,0.6,-0.117,0.366,0.717,0.6,0.317,0.434
48,6,-0.2,0.2,-0.4,0.366,1.0,1.0,0.6,0.434
49,3,-0.2,0.483,0.6,0.649,1.0,0.717,0.2,0.151
50,3,-0.2,0.766,1.0,0.932,1.0,0.434,-0.2,-0.132
51,1,0.8,1.0,1.0,0.649,0.6,0.151,-0.2,0.151
52,1,1.0,1.0,1.0,0.366,0.2,-0.132,-0.2,0.434
53,7,1.0,0.717,0.6,0.083,0.2,0.151,0.8,0.717
54,7,1.0,0.434,0.2,-0.2,0.2,0.434,1.0,1.0
55,4,0.717,0.434,0.483,0.8,0.483,0.434,0.717,0.6
56,4,0.434,0.434,0.766,1.0,0.766,0.434,0.434,0.2
57,,0.234,0.234,0.566,0.8,0.566,0.234,0.234,0.0
58,,0.034,0.034,0.366,0.6,0.366,0.034,0.034,-0.2
59,8,0.317,0.034,0.083,0.2,0.083,0.034,0.317,0.8
60,8,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6,1.0
61,5,0.2,-0.249,-0.2,0.083,0.8,0.317,0.6,0.717
62,5,-0.2,-0.532,-0.2,0.366,1.0,0.6,0.6,0.434
63,2,0.083,0.468,0.083,0.366,0.717,0.2,0.317,0.434
64,2,0.366,1.0,0.366,0.366,0.434,-0.2,0.034,0.434
65,6,0.083,0.6,0.083,0.366,0.717,0.8,0.317,0.434
66,6,-0.2,0.2,-0.2,0.366,1.0,1.0,0.6,0.434
67,3,-0.2,0.483,0.8,0.649,1.0,0.717,0.2,0.151
68,3,-0.2,0.766,1.0,0.932,1.0,0.434,-0.2,-0.132
69,1,0.8,1.0,1.0,0.649,0.6,0.151,-0.2,0.151
70,1,1.0,1.0,1.0,0.366,0.2,-0.132,-0.2,0.434
71,7,1.0,0.717,0.6,0.083,0.2,0.151,0.8,0.717
72,7,1.0,0.434,0.2,-0.2,0.2,0.434,1.0,1.0
73,4,0.717,0.434,0.483,0.8,0.483,0.434,0.717,0.6
74,4,0.434,0.434,0.766,1.0,0.766,0.434,0.434,0.2
75,,0.234,0.234,0.566,0.8,0.566,0.234,0.234,0.0
76,,0.034,0.034,0.366,0.6,0.366,0.034,0.034,-0.2
77,8,0.317,0.034,0.083,0.2,0.083,0.034,0.317,0.8
78,8,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6,1.0
79,3,0.6,0.317,0.8,0.083,-0.2,-0.249,0.2,0.717
80,3,0.6,0.6,1.0,0.366,-0.2,-0.532,-0.2,0.434
81,6,0.317,0.2,0.717,0.366,0.083,0.468,0.083,0.434
82,6,0.034,-0.2,0.434,0.366,0.366,1.0,0.366,0.434
83,2,0.317,0.8,0.717,0.366,0.083,0.6,0.083,0.434
84,2,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2,0.434
85,5,0.2,0.717,1.0,0.649,0.8,0.483,-0.2,0.151
86,5,-0.2,0.434,1.0,0.932,1.0,0.766,-0.2,-0.132
87,1,0.8,0.717,1.0,0.649,0.6,0.483,-0.2,0.151
88,1,1.0,1.0,1.0,0.366,0.2,0.2,-0.2,0.434
89,7,1.0,0.717,0.6,0.083,0.2,0.483,0.8,0.717
90,7,1.0,0.434,0.2,-0.2,0.2,0.766,1.0,1.0
91,4,0.717,0.434,0.483,0.8,0.483,0.766,0.717,0.6
92,4,0.434,0.434,0.766,1.0,0.766,0.766,0.434,0.2
93,,0.234,0.234,0.566,0.8,0.566,0.566,0.234,0.0
94,,0.034,0.034,0.366,0.6,0.366,0.366,0.034,-0.2
95,8,0.317,0.034,0.083,0.2,0.083,0.366,0.317,0.8
96,8,0.6,0.034,-0.2,-0.2,-0.2,0.366,0.6,1.0
97,3,0.6,0.317,0.8,0.083,-0.2,0.083,0.2,0.717
98,3,0.6,0.6,1.0,0.366,-0.2,-0.2,-0.2,0.434
99,5,0.2,0.317,1.0,0.649,0.8,0.083,-0.2,0.151
100,5,-0.2,0.034,1.0,0.932,1.0,0.366,-0.2,-0.132
101,7,-0.2,-0.249,0.6,0.649,1.0,0.649,0.8,0.151
102,7,-0.2,-0.532,0.2,0.366,1.0,0.932,1.0,0.434
103,2,0.083,0.468,0.483,0.366,0.717,0.532,0.717,0.434
104,2,0.366,1.0,0.766,0.366,0.434,0.132,0.434,0.434
105,,0.166,0.8,0.566,0.166,0.234,-0.068,0.234,0.234
106,6,-0.117,0.4,0.283,0.166,0.517,0.932,0.517,0.234
107,6,-0.4,0.0,-0.0,0.166,0.8,1.0,0.8,0.234
