step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1683,0.06721,0.03169,0.49498,0.16118,0.40494,0.12732,0.34075
1,,-0.0317,-0.13279,-0.16831,0.29498,-0.03882,0.20494,-0.07268,0.14075
2,3,-0.0317,0.15021,0.83169,0.57798,-0.03882,-0.07806,-0.47268,-0.14225
3,3,-0.0317,0.43321,1.0,0.86098,-0.03882,-0.36106,-0.87268,-0.42525
4,7,-0.0317,0.15021,0.6,0.57798,-0.03882,-0.07806,0.12732,-0.14225
5,7,-0.0317,-0.13279,0.2,0.29498,-0.03882,0.20494,1.0,0.14075
6,2,0.2513,0.86721,0.483,0.29498,-0.32182,-0.19506,0.717,0.14075
7,2,0.5343,1.0,0.766,0.29498,-0.60482,-0.59506,0.434,0.14075
8,5,0.1343,0.717,0.766,0.57798,0.39518,-0.31206,0.434,-0.14225
9,5,-0.2657,0.434,0.766,0.86098,1.0,-0.02906,0.434,-0.42525
10,8,0.0173,0.434,0.483,0.46098,0.717,-0.02906,0.717,0.57475
11,8,0.3003,0.434,0.2,0.06098,0.434,-0.02906,1.0,1.0
12,6,0.0173,0.034,-0.083,0.06098,0.717,0.97094,1.0,1.0
13,6,-0.2657,-0.366,-0.366,0.06098,1.0,1.0,1.0,1.0
14,2,0.0173,0.634,-0.083,0.06098,0.717,0.6,0.717,1.0
15,2,0.3003,1.0,0.2,0.06098,0.434,0.2,0.434,1.0
16,,0.1003,0.8,0.0,-0.13902,0.234,0.0,0.234,0.8
17,4,-0.1827,0.8,0.283,0.86098,0.517,0.0,-0.049,0.4
18,4,-0.4657,0.8,0.566,1.0,0.8,0.0,-0.332,0.0
19,1,0.5343,1.0,0.566,0.717,0.4,-0.283,-0.332,0.283
20,1,1.0,1.0,0.566,0.434,0.0,-0.566,-0.332,0.566
21,6,0.717,0.6,0.283,0.434,0.283,0.434,-0.049,0.566
22,6,0.434,0.2,-0.0,0.434,0.566,1.0,0.234,0.566
23,,0.234,0.0,-0.2,0.234,0.366,0.8,0.034,0.366
24,3,0.234,0.283,0.8,0.517,0.366,0.517,-0.366,0.083
25,3,0.234,0.566,1.0,0.8,0.366,0.234,-0.766,-0.2
26,7,0.234,0.283,0.6,0.517,0.366,0.517,0.234,0.083
27,7,0.234,-0.0,0.2,0.234,0.366,0.8,1.0,0.366
28,,0.034,-0.2,0.0,0.034,0.166,0.6,0.8,0.166
29,2,0.317,0.8,0.283,0.034,-0.117,0.2,0.517,0.166
30,2,0.6,1.0,0.566,0.034,-0.4,-0.2,0.234,0.166
31,5,0.2,0.717,0.566,0.317,0.6,0.083,0.234,-0.117
32,5,-0.2,0.434,0.566,0.6,1.0,0.366,0.234,-0.4
33,8,0.083,0.434,0.283,0.2,0.717,0.366,0.517,0.6
34,8,0.366,0.434,-0.0,-0.2,0.434,0.366,0.8,1.0
35,4,0.083,0.434,0.283,0.8,0.717,0.366,0.517,0.6
36,4,-0.2,0.434,0.566,1.0,1.0,0.366,0.234,0.2
37,1,0.8,0.717,0.566,0.717,0.6,0.083,0.234,0.483
38,1,1.0,1.0,0.566,0.434,0.2,-0.2,0.234,0.766
39,6,0.717,0.6,0.283,0.434,0.483,0.8,0.517,0.766
40,6,0.434,0.2,-0.0,0.434,0.766,1.0,0.8,0.766
41,,0.234,0.0,-0.2,0.234,0.566,0.8,0.6,0.566
42,3,0.234,0.283,0.8,0.517,0.566,0.517,0.2,0.283
43,3,0.234,0.566,1.0,0.8,0.566,0.234,-0.2,-0.0
44,7,0.234,0.283,0.6,0.517,0.566,0.517,0.8,0.283
45,7,0.234,-0.0,0.2,0.234,0.566,0.8,1.0,0.566
46,,0.034,-0.2,0.0,0.034,0.366,0.6,0.8,0.366
47,2,0.317,0.8,0.283,0.034,0.083,0.2,0.517,0.366
48,2,0.6,1.0,0.566,0.034,-0.2,-0.2,0.234,0.366
49,5,0.2,0.717,0.566,0.317,0.8,0.083,0.234,0.083
50,5,-0.2,0.434,0.566,0.6,1.0,0.366,0.234,-0.2
51,1,0.8,0.717,0.566,0.317,0.6,0.083,0.234,0.083
52,1,1.0,1.0,0.566,0.034,0.2,-0.2,0.234,0.366
53,6,0.717,0.6,0.283,0.034,0.483,0.8,0.517,0.366
54,6,0.434,0.2,-0.0,0.034,0.766,1.0,0.8,0.366
55,,0.234,0.0,-0.2,-0.166,0.566,0.8,0.6,0.166
56,3,0.234,0.283,0.8,0.117,0.566,0.517,0.2,-0.117
57,3,0.234,0.566,1.0,0.4,0.566,0.234,-0.2,-0.4
58,8,0.517,0.566,0.717,0.0,0.283,0.234,0.083,0.6
59,8,0.8,0.566,0.434,-0.4,-0.0,0.234,0.366,1.0
60,4,0.517,0.566,0.717,0.6,0.283,0.234,0.083,0.6
61,4,0.234,0.566,1.0,1.0,0.566,0.234,-0.2,0.2
62,7,0.234,0.283,0.6,0.717,0.566,0.517,0.8,0.483
63,7,0.234,-0.0,0.2,0.434,0.566,0.8,1.0,0.766
64,,0.034,-0.2,0.0,0.234,0.366,0.6,0.8,0.566
65,2,0.317,0.8,0.283,0.234,0.083,0.2,0.517,0.566
66,2,0.6,1.0,0.566,0.234,-0.2,-0.2,0.234,0.566
67,5,0.2,0.717,0.566,0.517,0.8,0.083,0.234,0.283
68,5,-0.2,0.434,0.566,0.8,1.0,0.366,0.234,-0.0
69,1,0.8,0.717,0.566,0.517,0.6,0.083,0.234,0.283
70,1,1.0,1.0,0.566,0.234,0.2,-0.2,0.234,0.566
71,6,0.717,0.6,0.283,0.234,0.483,0.8,0.517,0.566
72,6,0.434,0.2,-0.0,0.234,0.766,1.0,0.8,0.566
73,,0.234,0.0,-0.2,0.034,0.566,0.8,0.6,0.366
74,3,0.234,0.283,0.8,0.317,0.566,0.517,0.2,0.083
75,3,0.234,0.566,1.0,0.6,0.566,0.234,-0.2,-0.2
76,8,0.517,0.566,0.717,0.2,0.283,0.234,0.083,0.8
77,8,0.8,0.566,0.434,-0.2,-0.0,0.234,0.366,1.0
78,4,0.517,0.566,0.717,0.8,0.283,0.234,0.083,0.6
79,4,0.234,0.566,1.0,1.0,0.566,0.234,-0.2,0.2
80,7,0.234,0.283,0.6,0.717,0.566,0.517,0.8,0.483
81,7,0.234,-0.0,0.2,0.434,0.566,0.8,1.0,0.766
82,,0.034,-0.2,0.0,0.234,0.366,0.6,0.8,0.566
83,2,0.317,0.8,0.283,0.234,0.083,0.2,0.517,0.566
84,2,0.6,1.0,0.566,0.234,-0.2,-0.2,0.234,0.566
85,6,0.317,0.6,0.283,0.234,0.083,0.8,0.517,0.566
86,6,0.034,0.2,-0.0,0.234,0.366,1.0,0.8,0.566
87,,-0.166,0.0,-0.2,0.034,0.166,0.8,0.6,0.366
88,3,-0.166,0.283,0.8,0.317,0.166,0.517,0.2,0.083
89,3,-0.166,0.566,1.0,0.6,0.166,0.234,-0.2,-0.2
90,7,-0.166,0.283,0.6,0.317,0.166,0.517,0.8,0.083
91,7,-0.166,-0.0,0.2,0.034,0.166,0.8,1.0,0.366
92,1,0.834,0.283,0.2,-0.249,-0.234,0.517,1.0,0.649
93,1,1.0,0.566,0.2,-0.532,-0.634,0.234,1.0,0.932
