step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19408,0.32164,0.22913,0.27281,0.47073,0.19305,0.4806,0.45268
1,,-0.00592,0.12164,0.02913,0.07281,0.27073,-0.00695,0.2806,0.25268
2,6,-0.28892,-0.27836,-0.25387,0.07281,0.55373,0.99305,0.5636,0.25268
3,6,-0.57192,-0.67836,-0.53687,0.07281,0.83673,1.0,0.8466,0.25268
4,2,-0.28892,0.32164,-0.25387,0.07281,0.55373,0.6,0.5636,0.25268
5,2,-0.00592,1.0,0.02913,0.07281,0.27073,0.2,0.2806,0.25268
6,1,0.99408,1.0,0.02913,-0.21019,-0.12927,-0.083,0.2806,0.53568
7,1,1.0,1.0,0.02913,-0.49319,-0.52927,-0.366,0.2806,0.81868
8,5,0.6,0.717,0.02913,-0.21019,0.47073,-0.083,0.2806,0.53568
9,5,0.2,0.434,0.02913,0.07281,1.0,0.2,0.2806,0.25268
10,,0.0,0.234,-0.17087,-0.12719,0.8,0.0,0.0806,0.05268
11,3,0.0,0.517,0.82913,0.15581,0.8,-0.283,-0.3194,-0.23032
12,3,0.0,0.8,1.0,0.43881,0.8,-0.566,-0.7194,-0.51332
13,7,0.0,0.517,0.6,0.15581,0.8,-0.283,0.2806,-0.23032
14,7,0.0,0.234,0.2,-0.12719,0.8,0.0,1.0,0.05268
15,4,-0.283,0.234,0.483,0.87281,1.0,0.0,0.717,-0.34732
16,4,-0.566,0.234,0.766,1.0,1.0,0.0,0.434,-0.74732
17,8,-0.283,0.234,0.483,0.6,0.717,0.0,0.717,0.25268
18,8,0.0,0.234,0.2,0.2,0.434,0.0,1.0,1.0
19,,-0.2,0.034,0.0,0.0,0.234,-0.2,0.8,0.8
20,6,-0.483,-0.366,-0.283,0.0,0.517,0.8,1.0,0.8
21,6,-0.766,-0.766,-0.566,0.0,0.8,1.0,1.0,0.8
22,1,0.234,-0.483,-0.566,-0.283,0.4,0.717,1.0,1.0
23,1,1.0,-0.2,-0.566,-0.566,0.0,0.434,1.0,1.0
24,3,1.0,0.083,0.434,-0.283,0.0,0.151,0.6,0.717
25,3,1.0,0.366,1.0,0.0,0.0,-0.132,0.2,0.434
26,6,0.717,-0.034,0.717,0.0,0.283,0.868,0.483,0.434
27,6,0.434,-0.434,0.434,0.0,0.566,1.0,0.766,0.434
28,2,0.717,0.566,0.717,0.0,0.283,0.6,0.483,0.434
29,2,1.0,1.0,1.0,0.0,-0.0,0.2,0.2,0.434
30,,0.8,0.8,0.8,-0.2,-0.2,0.0,0.0,0.234
31,5,0.4,0.517,0.8,0.083,0.8,0.283,0.0,-0.049
32,5,0.0,0.234,0.8,0.366,1.0,0.566,0.0,-0.332
33,8,0.283,0.234,0.517,-0.034,0.717,0.566,0.283,0.668
34,8,0.566,0.234,0.234,-0.434,0.434,0.566,0.566,1.0
35,4,0.283,0.234,0.517,0.566,0.717,0.566,0.283,0.6
36,4,-0.0,0.234,0.8,1.0,1.0,0.566,-0.0,0.2
37,,-0.2,0.034,0.6,0.8,0.8,0.366,-0.2,0.0
38,1,0.8,0.317,0.6,0.517,0.4,0.083,-0.2,0.283
39,1,1.0,0.6,0.6,0.234,0.0,-0.2,-0.2,0.566
40,7,1.0,0.317,0.2,-0.049,0.0,0.083,0.8,0.849
41,7,1.0,0.034,-0.2,-0.332,0.0,0.366,1.0,1.0
42,4,0.717,0.034,0.083,0.668,0.283,0.366,0.717,0.6
43,4,0.434,0.034,0.366,1.0,0.566,0.366,0.434,0.2
44,,0.234,-0.166,0.166,0.8,0.366,0.166,0.234,0.0
45,2,0.517,0.834,0.449,0.8,0.083,-0.234,-0.049,0.0
46,2,0.8,1.0,0.732,0.8,-0.2,-0.634,-0.332,0.0
47,6,0.517,0.6,0.449,0.8,0.083,0.366,-0.049,0.0
48,6,0.234,0.2,0.166,0.8,0.366,1.0,0.234,0.0
49,,0.034,0.0,-0.034,0.6,0.166,0.8,0.034,-0.2
50,8,0.317,0.0,-0.317,0.2,-0.117,0.8,0.317,0.8
51,8,0.6,0.0,-0.6,-0.2,-0.4,0.8,0.6,1.0
52,3,0.6,0.283,0.4,0.083,-0.4,0.517,0.2,0.717
53,3,0.6,0.566,1.0,0.366,-0.4,0.234,-0.2,0.434
54,5,0.2,0.283,1.0,0.649,0.6,0.517,-0.2,0.151
55,5,-0.2,-0.0,1.0,0.932,1.0,0.8,-0.2,-0.132
56,7,-0.2,-0.283,0.6,0.649,1.0,1.0,0.8,0.151
57,7,-0.2,-0.566,0.2,0.366,1.0,1.0,1.0,0.434
58,2,0.083,0.434,0.483,0.366,0.717,0.6,0.717,0.434
59,2,0.366,1.0,0.766,0.366,0.434,0.2,0.434,0.434
60,,0.166,0.8,0.566,0.166,0.234,0.0,0.234,0.234
61,,-0.034,0.6,0.366,-0.034,0.034,-0.2,0.034,0.034
62,6,-0.317,0.2,0.083,-0.034,0.317,0.8,0.317,0.034
63,6,-0.6,-0.2,-0.2,-0.034,0.6,1.0,0.6,0.034
64,1,0.4,0.083,-0.2,-0.317,0.2,0.717,0.6,0.317
65,1,1.0,0.366,-0.2,-0.6,-0.2,0.434,0.6,0.6
66,4,0.717,0.366,0.083,0.4,0.083,0.434,0.317,0.2
67,4,0.434,0.366,0.366,1.0,0.366,0.434,0.034,-0.2
68,8,0.717,0.366,0.083,0.6,0.083,0.434,0.317,0.8
69,8,1.0,0.366,-0.2,0.2,-0.2,0.434,0.6,1.0
70,3,1.0,0.649,0.8,0.483,-0.2,0.151,0.2,0.717
71,3,1.0,0.932,1.0,0.766,-0.2,-0.132,-0.2,0.434
72,5,0.6,0.649,1.0,1.0,0.8,0.151,-0.2,0.151
73,5,0.2,0.366,1.0,1.0,1.0,0.434,-0.2,-0.132
74,7,0.2,0.083,0.6,0.717,1.0,0.717,0.8,0.151
75,7,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.434
76,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.434
77,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.434
78,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.234
79,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.034
80,6,0.083,0.2,0.083,0.034,0.317,0.8,0.317,0.034
81,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6,0.034
82,2,0.083,0.8,0.083,0.034,0.317,0.6,0.317,0.034
83,2,0.366,1.0,0.366,0.034,0.034,0.2,0.034,0.034
84,,0.166,0.8,0.166,-0.166,-0.166,0.0,-0.166,-0.166
85,7,0.166,0.517,-0.234,-0.449,-0.166,0.283,0.834,0.117
86,7,0.166,0.234,-0.634,-0.732,-0.166,0.566,1.0,0.4
87,4,-0.117,0.234,-0.351,0.268,0.117,0.566,0.717,0.0
88,4,-0.4,0.234,-0.068,1.0,0.4,0.566,0.434,-0.4
89,1,0.6,0.517,-0.068,0.717,0.0,0.283,0.434,-0.117
90,1,1.0,0.8,-0.068,0.434,-0.4,-0.0,0.434,0.166
91,5,0.6,0.517,-0.068,0.717,0.6,0.283,0.434,-0.117
92,5,0.2,0.234,-0.068,1.0,1.0,0.566,0.434,-0.4
93,8,0.483,0.234,-0.351,0.6,0.717,0.566,0.717,0.6
94,8,0.766,0.234,-0.634,0.2,0.434,0.566,1.0,1.0
95,3,0.766,0.517,0.366,0.483,0.434,0.283,0.6,0.717
96,3,0.766,0.8,1.0,0.766,0.434,-0.0,0.2,0.434
97,,0.566,0.6,0.8,0.566,0.234,-0.2,0.0,0.234
98,6,0.283,0.2,0.517,0.566,0.517,0.8,0.283,0.234
99,6,-0.0,-0.2,0.234,0.566,0.8,1.0,0.566,0.234
100,2,0.283,0.8,0.517,0.566,0.517,0.6,0.283,0.234
101,2,0.566,1.0,0.8,0.566,0.234,0.2,-0.0,0.234
102,,0.366,0.8,0.6,0.366,0.034,0.0,-0.2,0.034
103,7,0.366,0.517,0.2,0.083,0.034,0.283,0.8,0.317
104,7,0.366,0.234,-0.2,-0.2,0.034,0.566,1.0,0.6
105,3,0.366,0.517,0.8,0.083,0.034,0.283,0.6,0.317
106,3,0.366,0.8,1.0,0.366,0.034,-0.0,0.2,0.034
107,,0.166,0.6,0.8,0.166,-0.166,-0.2,0.0,-0.166
108,6,-0.117,0.2,0.517,0.166,0.117,0.8,0.283,-0.166
109,6,-0.4,-0.2,0.234,0.166,0.4,1.0,0.566,-0.166
110,1,0.6,0.083,0.234,-0.117,0.0,0.717,0.566,0.117
111,1,1.0,0.366,0.234,-0.4,-0.4,0.434,0.566,0.4
112,5,0.6,0.083,0.234,-0.117,0.6,0.717,0.566,0.117
113,5,0.2,-0.2,0.234,0.166,1.0,1.0,0.566,-0.166
114,2,0.483,0.8,0.517,0.166,0.717,0.6,0.283,-0.166
115,2,0.766,1.0,0.8,0.166,0.434,0.2,-0.0,-0.166
116,8,1.0,1.0,0.517,-0.234,0.151,0.2,0.283,0.834
117,8,1.0,1.0,0.234,-0.634,-0.132,0.2,0.566,1.0
118,4,0.717,1.0,0.517,0.366,0.151,0.2,0.283,0.6
119,4,0.434,1.0,0.8,1.0,0.434,0.2,-0.0,0.2
120,,0.234,0.8,0.6,0.8,0.234,0.0,-0.2,0.0
121,7,0.234,0.517,0.2,0.517,0.234,0.283,0.8,0.283
122,7,0.234,0.234,-0.2,0.234,0.234,0.566,1.0,0.566
123,3,0.234,0.517,0.8,0.517,0.234,0.283,0.6,0.283
124,3,0.234,0.8,1.0,0.8,0.234,-0.0,0.2,-0.0
125,,0.034,0.6,0.8,0.6,0.034,-0.2,0.0,-0.2
126,8,0.317,0.6,0.517,0.2,-0.249,-0.2,0.283,0.8
127,8,0.6,0.6,0.234,-0.2,-0.532,-0.2,0.566,1.0
128,5,0.2,0.317,0.234,0.083,0.468,0.083,0.566,0.717
129,5,-0.2,0.034,0.234,0.366,1.0,0.366,0.566,0.434
130,1,0.8,0.317,0.234,0.083,0.6,0.083,0.566,0.717
131,1,1.0,0.6,0.234,-0.2,0.2,-0.2,0.566,1.0
132,4,0.717,0.6,0.517,0.8,0.483,-0.2,0.283,0.6
133,4,0.434,0.6,0.8,1.0,0.766,-0.2,-0.0,0.2
134,6,0.151,0.2,0.517,1.0,1.0,0.8,0.283,0.2
135,6,-0.132,-0.2,0.234,1.0,1.0,1.0,0.566,0.2
136,2,0.151,0.8,0.517,1.0,0.717,0.6,0.283,0.2
137,2,0.434,1.0,0.8,1.0,0.434,0.2,-0.0,0.2
138,,0.234,0.8,0.6,0.8,0.234,0.0,-0.2,0.0
139,7,0.234,0.517,0.2,0.517,0.234,0.283,0.8,0.283
140,7,0.234,0.234,-0.2,0.234,0.234,0.566,1.0,0.566
141,3,0.234,0.517,0.8,0.517,0.234,0.283,0.6,0.283
142,3,0.234,0.8,1.0,0.8,0.234,-0.0,0.2,-0.0
143,,0.034,0.6,0.8,0.6,0.034,-0.2,0.0,-0.2
144,8,0.317,0.6,0.517,0.2,-0.249,-0.2,0.283,0.8
145,8,0.6,0.6,0.234,-0.2,-0.532,-0.2,0.566,1.0
146,5,0.2,0.317,0.234,0.083,0.468,0.083,0.566,0.717
147,5,-0.2,0.034,0.234,0.366,1.0,0.366,0.566,0.434
148,1,0.8,0.317,0.234,0.083,0.6,0.083,0.566,0.717
149,1,1.0,0.6,0.234,-0.2,0.2,-0.2,0.566,1.0
150,6,0.717,0.2,-0.049,-0.2,0.483,0.8,0.849,1.0
151,6,0.434,-0.2,-0.332,-0.2,0.766,1.0,1.0,1.0
152,3,0.434,0.083,0.668,0.083,0.766,0.717,0.6,0.717
153,3,0.434,0.366,1.0,0.366,0.766,0.434,0.2,0.434
154,,0.234,0.166,0.8,0.166,0.566,0.234,0.0,0.234
155,,0.034,-0.034,0.6,-0.034,0.366,0.034,-0.2,0.034
156,7,0.034,-0.317,0.2,-0.317,0.366,0.317,0.8,0.317
157,7,0.034,-0.6,-0.2,-0.6,0.366,0.6,1.0,0.6
158,4,-0.249,-0.6,0.083,0.4,0.649,0.6,0.717,0.2
159,4,-0.532,-0.6,0.366,1.0,0.932,0.6,0.434,-0.2
160,2,-0.249,0.4,0.649,1.0,0.649,0.2,0.151,-0.2
161,2,0.034,1.0,0.932,1.0,0.366,-0.2,-0.132,-0.2
162,8,0.317,1.0,0.649,0.6,0.083,-0.2,0.151,0.8
163,8,0.6,1.0,0.366,0.2,-0.2,-0.2,0.434,1.0
164,6,0.317,0.6,0.083,0.2,0.083,0.8,0.717,1.0
165,6,0.034,0.2,-0.2,0.2,0.366,1.0,1.0,1.0
166,3,0.034,0.483,0.8,0.483,0.366,0.717,0.6,0.717
167,3,0.034,0.766,1.0,0.766,0.366,0.434,0.2,0.434
168,,-0.166,0.566,0.8,0.566,0.166,0.234,0.0,0.234
169,1,0.834,0.849,0.8,0.283,-0.234,-0.049,0.0,0.517
170,1,1.0,1.0,0.8,-0.0,-0.634,-0.332,0.0,0.8
171,5,0.6,0.717,0.8,0.283,0.366,-0.049,0.0,0.517
172,5,0.2,0.434,0.8,0.566,1.0,0.234,0.0,0.234
173,,0.0,0.234,0.6,0.366,0.8,0.034,-0.2,0.034
174,7,0.0,-0.049,0.2,0.083,0.8,0.317,0.8,0.317
175,7,0.0,-0.332,-0.2,-0.2,0.8,0.6,1.0,0.6
176,2,0.283,0.668,0.083,-0.2,0.517,0.2,0.717,0.6
177,2,0.566,1.0,0.366,-0.2,0.234,-0.2,0.434,0.6
178,4,0.283,1.0,0.649,0.8,0.517,-0.2,0.151,0.2
179,4,-0.0,1.0,0.932,1.0,0.8,-0.2,-0.132,-0.2
180,6,-0.283,0.6,0.649,1.0,1.0,0.8,0.151,-0.2
181,6,-0.566,0.2,0.366,1.0,1.0,1.0,0.434,-0.2
182,1,0.434,0.483,0.366,0.717,0.6,0.717,0.434,0.083
183,1,1.0,0.766,0.366,0.434,0.2,0.434,0.434,0.366
184,,0.8,0.566,0.166,0.234,0.0,0.234,0.234,0.166
185,,0.6,0.366,-0.034,0.034,-0.2,0.034,0.034,-0.034
186,5,0.2,0.083,-0.034,0.317,0.8,0.317,0.034,-0.317
187,5,-0.2,-0.2,-0.034,0.6,1.0,0.6,0.034,-0.6
188,8,0.083,-0.2,-0.317,0.2,0.717,0.6,0.317,0.4
189,8,0.366,-0.2,-0.6,-0.2,0.434,0.6,0.6,1.0
190,3,0.366,0.083,0.4,0.083,0.434,0.317,0.2,0.717
191,3,0.366,0.366,1.0,0.366,0.434,0.034,-0.2,0.434
192,7,0.366,0.083,0.6,0.083,0.434,0.317,0.8,0.717
193,7,0.366,-0.2,0.2,-0.2,0.434,0.6,1.0,1.0
194,2,0.649,0.8,0.483,-0.2,0.151,0.2,0.717,1.0
195,2,0.932,1.0,0.766,-0.2,-0.132,-0.2,0.434,1.0
196,6,0.649,0.6,0.483,-0.2,0.151,0.8,0.717,1.0
197,6,0.366,0.2,0.2,-0.2,0.434,1.0,1.0,1.0
198,4,0.083,0.2,0.483,0.8,0.717,1.0,0.717,0.6
199,4,-0.2,0.2,0.766,1.0,1.0,1.0,0.434,0.2
200,1,0.8,0.483,0.766,0.717,0.6,0.717,0.434,0.483
201,1,1.0,0.766,0.766,0.434,0.2,0.434,0.434,0.766
202,,0.8,0.566,0.566,0.234,0.0,0.234,0.234,0.566
203,,0.6,0.366,0.366,0.034,-0.2,0.034,0.034,0.366
204,5,0.2,0.083,0.366,0.317,0.8,0.317,0.034,0.083
205,5,-0.2,-0.2,0.366,0.6,1.0,0.6,0.034,-0.2
206,2,0.083,0.8,0.649,0.6,0.717,0.2,-0.249,-0.2
207,2,0.366,1.0,0.932,0.6,0.434,-0.2,-0.532,-0.2
208,7,0.366,0.717,0.532,0.317,0.434,0.083,0.468,0.083
209,7,0.366,0.434,0.132,0.034,0.434,0.366,1.0,0.366
210,,0.166,0.234,-0.068,-0.166,0.234,0.166,0.8,0.166
211,4,-0.117,0.234,0.215,0.834,0.517,0.166,0.517,-0.234
212,4,-0.4,0.234,0.498,1.0,0.8,0.166,0.234,-0.634
213,8,-0.117,0.234,0.215,0.6,0.517,0.166,0.517,0.366
214,8,0.166,0.234,-0.068,0.2,0.234,0.166,0.8,1.0
215,3,0.166,0.517,0.932,0.483,0.234,-0.117,0.4,0.717
216,3,0.166,0.8,1.0,0.766,0.234,-0.4,0.0,0.434
217,6,-0.117,0.4,0.717,0.766,0.517,0.6,0.283,0.434
218,6,-0.4,0.0,0.434,0.766,0.8,1.0,0.566,0.434
219,1,0.6,0.283,0.434,0.483,0.4,0.717,0.566,0.717
220,1,1.0,0.566,0.434,0.2,0.0,0.434,0.566,1.0
221,,0.8,0.366,0.234,0.0,-0.2,0.234,0.366,0.8
222,5,0.4,0.083,0.234,0.283,0.8,0.517,0.366,0.517
223,5,0.0,-0.2,0.234,0.566,1.0,0.8,0.366,0.234
224,2,0.283,0.8,0.517,0.566,0.717,0.4,0.083,0.234
225,2,0.566,1.0,0.8,0.566,0.434,0.0,-0.2,0.234
226,7,0.566,0.717,0.4,0.283,0.434,0.283,0.8,0.517
