step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
2,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
3,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
4,6,0.3184,0.35151,0.24081,0.68589,0.82222,0.97589,0.58962,0.35044
5,6,0.5274,0.50151,0.44981,1.0,1.0,1.0,1.0,0.70044
6,,0.4774,0.45151,0.39981,0.95,0.95,0.95,0.95,0.65044
7,,0.4274,0.40151,0.34981,0.9,0.9,0.9,0.9,0.60044
8,,0.3774,0.35151,0.29981,0.85,0.85,0.85,0.85,0.55044
9,,0.3274,0.30151,0.24981,0.8,0.8,0.8,0.8,0.50044
10,,0.2774,0.25151,0.19981,0.75,0.75,0.75,0.75,0.45044
11,,0.2274,0.20151,0.14981,0.7,0.7,0.7,0.7,0.40044
12,,0.1774,0.15151,0.09981,0.65,0.65,0.65,0.65,0.35044
13,,0.1274,0.10151,0.04981,0.6,0.6,0.6,0.6,0.30044
14,,0.0774,0.05151,-0.00019,0.55,0.55,0.55,0.55,0.25044
15,3,0.4274,0.54251,0.99981,1.0,0.9,0.759,0.7,0.45944
16,3,0.7774,1.0,1.0,1.0,1.0,0.968,0.85,0.66844
17,,0.7274,0.95,0.95,0.95,0.95,0.918,0.8,0.61844
18,,0.6774,0.9,0.9,0.9,0.9,0.868,0.75,0.56844
19,,0.6274,0.85,0.85,0.85,0.85,0.818,0.7,0.51844
20,,0.5774,0.8,0.8,0.8,0.8,0.768,0.65,0.46844
21,,0.5274,0.75,0.75,0.75,0.75,0.718,0.6,0.41844
22,,0.4774,0.7,0.7,0.7,0.7,0.668,0.55,0.36844
23,,0.4274,0.65,0.65,0.65,0.65,0.618,0.5,0.31844
24,,0.3774,0.6,0.6,0.6,0.6,0.568,0.45,0.26844
25,,0.3274,0.55,0.55,0.55,0.55,0.518,0.4,0.21844
26,,0.2774,0.5,0.5,0.5,0.5,0.468,0.35,0.16844
27,,0.2274,0.45,0.45,0.45,0.45,0.418,0.3,0.11844
28,,0.1774,0.4,0.4,0.4,0.4,0.368,0.25,0.06844
29,,0.1274,0.35,0.35,0.35,0.35,0.318,0.2,0.01844
30,,0.0774,0.3,0.3,0.3,0.3,0.268,0.15,-0.03156
31,8,0.5684,0.65,0.509,0.45,0.509,0.618,0.641,0.96844
32,8,1.0,1.0,0.718,0.6,0.718,0.968,1.0,1.0
33,,0.95,0.95,0.668,0.55,0.668,0.918,0.95,0.95
34,,0.9,0.9,0.618,0.5,0.618,0.868,0.9,0.9
35,,0.85,0.85,0.568,0.45,0.568,0.818,0.85,0.85
36,,0.8,0.8,0.518,0.4,0.518,0.768,0.8,0.8
37,,0.75,0.75,0.468,0.35,0.468,0.718,0.75,0.75
38,,0.7,0.7,0.418,0.3,0.418,0.668,0.7,0.7
39,,0.65,0.65,0.368,0.25,0.368,0.618,0.65,0.65
40,,0.6,0.6,0.318,0.2,0.318,0.568,0.6,0.6
41,,0.55,0.55,0.268,0.15,0.268,0.518,0.55,0.55
42,,0.5,0.5,0.218,0.1,0.218,0.468,0.5,0.5
43,,0.45,0.45,0.168,0.05,0.168,0.418,0.45,0.45
44,,0.4,0.4,0.118,0.0,0.118,0.368,0.4,0.4
45,,0.35,0.35,0.068,-0.05,0.068,0.318,0.35,0.35
46,4,0.559,0.7,0.559,0.95,0.559,0.668,0.559,0.5
47,4,0.768,1.0,1.0,1.0,1.0,1.0,0.768,0.65
48,,0.718,0.95,0.95,0.95,0.95,0.95,0.718,0.6
49,,0.668,0.9,0.9,0.9,0.9,0.9,0.668,0.55
50,,0.618,0.85,0.85,0.85,0.85,0.85,0.618,0.5
51,,0.568,0.8,0.8,0.8,0.8,0.8,0.568,0.45
52,,0.518,0.75,0.75,0.75,0.75,0.75,0.518,0.4
53,,0.468,0.7,0.7,0.7,0.7,0.7,0.468,0.35
54,,0.418,0.65,0.65,0.65,0.65,0.65,0.418,0.3
55,,0.368,0.6,0.6,0.6,0.6,0.6,0.368,0.25
56,,0.318,0.55,0.55,0.55,0.55,0.55,0.318,0.2
57,,0.268,0.5,0.5,0.5,0.5,0.5,0.268,0.15
58,,0.218,0.45,0.45,0.45,0.45,0.45,0.218,0.1
59,,0.168,0.4,0.4,0.4,0.4,0.4,0.168,0.05
60,,0.118,0.35,0.35,0.35,0.35,0.35,0.118,0.0
61,,0.068,0.3,0.3,0.3,0.3,0.3,0.068,-0.05
62,8,0.559,0.65,0.509,0.45,0.509,0.65,0.559,0.95
63,8,1.0,1.0,0.718,0.6,0.718,1.0,1.0,1.0
64,,0.95,0.95,0.668,0.55,0.668,0.95,0.95,0.95
65,,0.9,0.9,0.618,0.5,0.618,0.9,0.9,0.9
66,,0.85,0.85,0.568,0.45,0.568,0.85,0.85,0.85
67,,0.8,0.8,0.518,0.4,0.518,0.8,0.8,0.8
68,,0.75,0.75,0.468,0.35,0.468,0.75,0.75,0.75
69,,0.7,0.7,0.418,0.3,0.418,0.7,0.7,0.7
70,,0.65,0.65,0.368,0.25,0.368,0.65,0.65,0.65
71,,0.6,0.6,0.318,0.2,0.318,0.6,0.6,0.6
72,,0.55,0.55,0.268,0.15,0.268,0.55,0.55,0.55
73,,0.5,0.5,0.218,0.1,0.218,0.5,0.5,0.5
74,,0.45,0.45,0.168,0.05,0.168,0.45,0.45,0.45
75,,0.4,0.4,0.118,0.0,0.118,0.4,0.4,0.4
76,,0.35,0.35,0.068,-0.05,0.068,0.35,0.35,0.35
77,4,0.559,0.7,0.559,0.95,0.559,0.7,0.559,0.5
78,4,0.768,1.0,1.0,1.0,1.0,1.0,0.768,0.65
79,,0.718,0.95,0.95,0.95,0.95,0.95,0.718,0.6
80,,0.668,0.9,0.9,0.9,0.9,0.9,0.668,0.55
81,,0.618,0.85,0.85,0.85,0.85,0.85,0.618,0.5
82,,0.568,0.8,0.8,0.8,0.8,0.8,0.568,0.45
83,,0.518,0.75,0.75,0.75,0.75,0.75,0.518,0.4
84,,0.468,0.7,0.7,0.7,0.7,0.7,0.468,0.35
85,,0.418,0.65,0.65,0.65,0.65,0.65,0.418,0.3
86,,0.368,0.6,0.6,0.6,0.6,0.6,0.368,0.25
87,,0.318,0.55,0.55,0.55,0.55,0.55,0.318,0.2
88,,0.268,0.5,0.5,0.5,0.5,0.5,0.268,0.15
89,,0.218,0.45,0.45,0.45,0.45,0.45,0.218,0.1
90,,0.168,0.4,0.4,0.4,0.4,0.4,0.168,0.05
91,,0.118,0.35,0.35,0.35,0.35,0.35,0.118,0.0
92,,0.068,0.3,0.3,0.3,0.3,0.3,0.068,-0.05
93,8,0.559,0.65,0.509,0.45,0.509,0.65,0.559,0.95
94,8,1.0,1.0,0.718,0.6,0.718,1.0,1.0,1.0
95,,0.95,0.95,0.668,0.55,0.668,0.95,0.95,0.95
96,,0.9,0.9,0.618,0.5,0.618,0.9,0.9,0.9
97,,0.85,0.85,0.568,0.45,0.568,0.85,0.85,0.85
98,,0.8,0.8,0.518,0.4,0.518,0.8,0.8,0.8
99,,0.75,0.75,0.468,0.35,0.468,0.75,0.75,0.75
100,,0.7,0.7,0.418,0.3,0.418,0.7,0.7,0.7
101,,0.65,0.65,0.368,0.25,0.368,0.65,0.65,0.65
102,,0.6,0.6,0.318,0.2,0.318,0.6,0.6,0.6
103,,0.55,0.55,0.268,0.15,0.268,0.55,0.55,0.55
104,,0.5,0.5,0.218,0.1,0.218,0.5,0.5,0.5
105,,0.45,0.45,0.168,0.05,0.168,0.45,0.45,0.45
106,,0.4,0.4,0.118,0.0,0.118,0.4,0.4,0.4
107,,0.35,0.35,0.068,-0.05,0.068,0.35,0.35,0.35
108,4,0.559,0.7,0.559,0.95,0.559,0.7,0.559,0.5
109,4,0.768,1.0,1.0,1.0,1.0,1.0,0.768,0.65
110,,0.718,0.95,0.95,0.95,0.95,0.95,0.718,0.6
111,,0.668,0.9,0.9,0.9,0.9,0.9,0.668,0.55
112,,0.618,0.85,0.85,0.85,0.85,0.85,0.618,0.5
113,,0.568,0.8,0.8,0.8,0.8,0.8,0.568,0.45
114,,0.518,0.75,0.75,0.75,0.75,0.75,0.518,0.4
115,,0.468,0.7,0.7,0.7,0.7,0.7,0.468,0.35
116,,0.418,0.65,0.65,0.65,0.65,0.65,0.418,0.3
117,,0.368,0.6,0.6,0.6,0.6,0.6,0.368,0.25
118,,0.318,0.55,0.55,0.55,0.55,0.55,0.318,0.2
119,,0.268,0.5,0.5,0.5,0.5,0.5,0.268,0.15
120,,0.218,0.45,0.45,0.45,0.45,0.45,0.218,0.1
121,,0.168,0.4,0.4,0.4,0.4,0.4,0.168,0.05
122,,0.118,0.35,0.35,0.35,0.35,0.35,0.118,0.0
123,,0.068,0.3,0.3,0.3,0.3,0.3,0.068,-0.05
124,8,0.559,0.65,0.509,0.45,0.509,0.65,0.559,0.95
125,8,1.0,1.0,0.718,0.6,0.718,1.0,1.0,1.0
126,,0.95,0.95,0.668,0.55,0.668,0.95,0.95,0.95
127,,0.9,0.9,0.618,0.5,0.618,0.9,0.9,0.9
128,,0.85,0.85,0.568,0.45,0.568,0.85,0.85,0.85
129,,0.8,0.8,0.518,0.4,0.518,0.8,0.8,0.8
130,,0.75,0.75,0.468,0.35,0.468,0.75,0.75,0.75
131,,0.7,0.7,0.418,0.3,0.418,0.7,0.7,0.7
132,,0.65,0.65,0.368,0.25,0.368,0.65,0.65,0.65
133,,0.6,0.6,0.318,0.2,0.318,0.6,0.6,0.6
134,,0.55,0.55,0.268,0.15,0.268,0.55,0.55,0.55
135,,0.5,0.5,0.218,0.1,0.218,0.5,0.5,0.5
136,,0.45,0.45,0.168,0.05,0.168,0.45,0.45,0.45
137,,0.4,0.4,0.118,0.0,0.118,0.4,0.4,0.4
138,,0.35,0.35,0.068,-0.05,0.068,0.35,0.35,0.35
139,4,0.559,0.7,0.559,0.95,0.559,0.7,0.559,0.5
140,4,0.768,1.0,1.0,1.0,1.0,1.0,0.768,0.65
141,,0.718,0.95,0.95,0.95,0.95,0.95,0.718,0.6
142,,0.668,0.9,0.9,0.9,0.9,0.9,0.668,0.55
143,,0.618,0.85,0.85,0.85,0.85,0.85,0.618,0.5
144,,0.568,0.8,0.8,0.8,0.8,0.8,0.568,0.45
145,,0.518,0.75,0.75,0.75,0.75,0.75,0.518,0.4
146,,0.468,0.7,0.7,0.7,0.7,0.7,0.468,0.35
147,,0.418,0.65,0.65,0.65,0.65,0.65,0.418,0.3
148,,0.368,0.6,0.6,0.6,0.6,0.6,0.368,0.25
149,,0.318,0.55,0.55,0.55,0.55,0.55,0.318,0.2
150,,0.268,0.5,0.5,0.5,0.5,0.5,0.268,0.15
151,,0.218,0.45,0.45,0.45,0.45,0.45,0.218,0.1
152,,0.168,0.4,0.4,0.4,0.4,0.4,0.168,0.05
153,,0.118,0.35,0.35,0.35,0.35,0.35,0.118,0.0
154,,0.068,0.3,0.3,0.3,0.3,0.3,0.068,-0.05
155,8,0.559,0.65,0.509,0.45,0.509,0.65,0.559,0.95
156,8,1.0,1.0,0.718,0.6,0.718,1.0,1.0,1.0
157,,0.95,0.95,0.668,0.55,0.668,0.95,0.95,0.95
158,,0.9,0.9,0.618,0.5,0.618,0.9,0.9,0.9
159,,0.85,0.85,0.568,0.45,0.568,0.85,0.85,0.85
160,,0.8,0.8,0.518,0.4,0.518,0.8,0.8,0.8
161,,0.75,0.75,0.468,0.35,0.468,0.75,0.75,0.75
162,,0.7,0.7,0.418,0.3,0.418,0.7,0.7,0.7
163,,0.65,0.65,0.368,0.25,0.368,0.65,0.65,0.65
164,,0.6,0.6,0.318,0.2,0.318,0.6,0.6,0.6
165,,0.55,0.55,0.268,0.15,0.268,0.55,0.55,0.55
166,,0.5,0.5,0.218,0.1,0.218,0.5,0.5,0.5
167,,0.45,0.45,0.168,0.05,0.168,0.45,0.45,0.45
168,,0.4,0.4,0.118,0.0,0.118,0.4,0.4,0.4
169,,0.35,0.35,0.068,-0.05,0.068,0.35,0.35,0.35
170,4,0.559,0.7,0.559,0.95,0.559,0.7,0.559,0.5
171,4,0.768,1.0,1.0,1.0,1.0,1.0,0.768,0.65
172,,0.718,0.95,0.95,0.95,0.95,0.95,0.718,0.6
173,,0.668,0.9,0.9,0.9,0.9,0.9,0.668,0.55
174,,0.618,0.85,0.85,0.85,0.85,0.85,0.618,0.5
175,,0.568,0.8,0.8,0.8,0.8,0.8,0.568,0.45
176,,0.518,0.75,0.75,0.75,0.75,0.75,0.518,0.4
177,,0.468,0.7,0.7,0.7,0.7,0.7,0.468,0.35
178,,0.418,0.65,0.65,0.65,0.65,0.65,0.418,0.3
179,,0.368,0.6,0.6,0.6,0.6,0.6,0.368,0.25
180,,0.318,0.55,0.55,0.55,0.55,0.55,0.318,0.2
181,,0.268,0.5,0.5,0.5,0.5,0.5,0.268,0.15
182,,0.218,0.45,0.45,0.45,0.45,0.45,0.218,0.1
183,,0.168,0.4,0.4,0.4,0.4,0.4,0.168,0.05
184,,0.118,0.35,0.35,0.35,0.35,0.35,0.118,0.0
185,,0.068,0.3,0.3,0.3,0.3,0.3,0.068,-0.05
186,8,0.559,0.65,0.509,0.45,0.509,0.65,0.559,0.95
187,8,1.0,1.0,0.718,0.6,0.718,1.0,1.0,1.0
188,,0.95,0.95,0.668,0.55,0.668,0.95,0.95,0.95
189,,0.9,0.9,0.618,0.5,0.618,0.9,0.9,0.9
190,,0.85,0.85,0.568,0.45,0.568,0.85,0.85,0.85
191,,0.8,0.8,0.518,0.4,0.518,0.8,0.8,0.8
192,,0.75,0.75,0.468,0.35,0.468,0.75,0.75,0.75
193,,0.7,0.7,0.418,0.3,0.418,0.7,0.7,0.7
194,,0.65,0.65,0.368,0.25,0.368,0.65,0.65,0.65
195,,0.6,0.6,0.318,0.2,0.318,0.6,0.6,0.6
196,,0.55,0.55,0.268,0.15,0.268,0.55,0.55,0.55
197,,0.5,0.5,0.218,0.1,0.218,0.5,0.5,0.5
198,,0.45,0.45,0.168,0.05,0.168,0.45,0.45,0.45
199,,0.4,0.4,0.118,0.0,0.118,0.4,0.4,0.4
