step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
2,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
3,4,0.51272,0.69805,0.55,0.95503,0.50497,0.46355,0.51801,0.48037
4,4,0.72172,1.0,1.0,1.0,0.99597,0.81355,0.72701,0.63037
5,,0.67172,0.95,0.95,0.95,0.94597,0.76355,0.67701,0.58037
6,,0.62172,0.9,0.9,0.9,0.89597,0.71355,0.62701,0.53037
7,,0.57172,0.85,0.85,0.85,0.84597,0.66355,0.57701,0.48037
8,,0.52172,0.8,0.8,0.8,0.79597,0.61355,0.52701,0.43037
9,,0.47172,0.75,0.75,0.75,0.74597,0.56355,0.47701,0.38037
10,,0.42172,0.7,0.7,0.7,0.69597,0.51355,0.42701,0.33037
11,,0.37172,0.65,0.65,0.65,0.64597,0.46355,0.37701,0.28037
12,,0.32172,0.6,0.6,0.6,0.59597,0.41355,0.32701,0.23037
13,,0.27172,0.55,0.55,0.55,0.54597,0.36355,0.27701,0.18037
14,,0.22172,0.5,0.5,0.5,0.49597,0.31355,0.22701,0.13037
15,,0.17172,0.45,0.45,0.45,0.44597,0.26355,0.17701,0.08037
16,,0.12172,0.4,0.4,0.4,0.39597,0.21355,0.12701,0.03037
17,,0.07172,0.35,0.35,0.35,0.34597,0.16355,0.07701,-0.01963
18,8,0.56272,0.7,0.559,0.5,0.55497,0.51355,0.56801,0.98037
19,8,1.0,1.0,0.768,0.65,0.76397,0.86355,1.0,1.0
20,,0.95,0.95,0.718,0.6,0.71397,0.81355,0.95,0.95
21,,0.9,0.9,0.668,0.55,0.66397,0.76355,0.9,0.9
22,,0.85,0.85,0.618,0.5,0.61397,0.71355,0.85,0.85
23,,0.8,0.8,0.568,0.45,0.56397,0.66355,0.8,0.8
24,,0.75,0.75,0.518,0.4,0.51397,0.61355,0.75,0.75
25,,0.7,0.7,0.468,0.35,0.46397,0.56355,0.7,0.7
26,,0.65,0.65,0.418,0.3,0.41397,0.51355,0.65,0.65
27,,0.6,0.6,0.368,0.25,0.36397,0.46355,0.6,0.6
28,,0.55,0.55,0.318,0.2,0.31397,0.41355,0.55,0.55
29,,0.5,0.5,0.268,0.15,0.26397,0.36355,0.5,0.5
30,,0.45,0.45,0.218,0.1,0.21397,0.31355,0.45,0.45
31,,0.4,0.4,0.168,0.05,0.16397,0.26355,0.4,0.4
32,,0.35,0.35,0.118,0.0,0.11397,0.21355,0.35,0.35
33,,0.3,0.3,0.068,-0.05,0.06397,0.16355,0.3,0.3
34,4,0.509,0.65,0.559,0.95,0.55497,0.51355,0.509,0.45
35,4,0.718,1.0,1.0,1.0,1.0,0.86355,0.718,0.6
36,,0.668,0.95,0.95,0.95,0.95,0.81355,0.668,0.55
37,,0.618,0.9,0.9,0.9,0.9,0.76355,0.618,0.5
38,,0.568,0.85,0.85,0.85,0.85,0.71355,0.568,0.45
39,,0.518,0.8,0.8,0.8,0.8,0.66355,0.518,0.4
40,,0.468,0.75,0.75,0.75,0.75,0.61355,0.468,0.35
41,,0.418,0.7,0.7,0.7,0.7,0.56355,0.418,0.3
42,,0.368,0.65,0.65,0.65,0.65,0.51355,0.368,0.25
43,,0.318,0.6,0.6,0.6,0.6,0.46355,0.318,0.2
44,,0.268,0.55,0.55,0.55,0.55,0.41355,0.268,0.15
45,,0.218,0.5,0.5,0.5,0.5,0.36355,0.218,0.1
