step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612,0.04936
2,5,0.24047,0.43035,0.37046,0.8421,0.98728,0.93444,0.68612,0.25836
3,5,0.39047,0.63935,0.72046,1.0,1.0,1.0,1.0,0.46736
4,,0.34047,0.58935,0.67046,0.95,0.95,0.95,0.95,0.41736
5,,0.29047,0.53935,0.62046,0.9,0.9,0.9,0.9,0.36736
6,,0.24047,0.48935,0.57046,0.85,0.85,0.85,0.85,0.31736
7,,0.19047,0.43935,0.52046,0.8,0.8,0.8,0.8,0.26736
8,,0.14047,0.38935,0.47046,0.75,0.75,0.75,0.75,0.21736
9,,0.09047,0.33935,0.42046,0.7,0.7,0.7,0.7,0.16736
10,,0.04047,0.28935,0.37046,0.65,0.65,0.65,0.65,0.11736
11,,-0.00953,0.23935,0.32046,0.6,0.6,0.6,0.6,0.06736
12,1,0.99047,0.73035,0.67046,0.809,0.75,0.809,0.95,0.55836
13,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
14,,0.95,0.95,0.95,0.95,0.85,0.95,0.95,0.95
15,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
16,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
17,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
18,,0.75,0.75,0.75,0.75,0.65,0.75,0.75,0.75
19,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
20,,0.65,0.65,0.65,0.65,0.55,0.65,0.65,0.65
21,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
22,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
23,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
24,,0.45,0.45,0.45,0.45,0.35,0.45,0.45,0.45
25,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
26,,0.35,0.35,0.35,0.35,0.25,0.35,0.35,0.35
