step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.27102,-0.00793,0.03081,0.39928,0.25321,-0.0454,0.00074,0.28175
2,6,0.48002,0.14207,0.23981,0.74928,0.74421,0.9546,0.49174,0.63175
3,6,0.68902,0.29207,0.44881,1.0,1.0,1.0,0.98274,0.98175
4,,0.63902,0.24207,0.39881,0.95,0.95,0.95,0.93274,0.93175
5,,0.58902,0.19207,0.34881,0.9,0.9,0.9,0.88274,0.88175
6,,0.53902,0.14207,0.29881,0.85,0.85,0.85,0.83274,0.83175
7,,0.48902,0.09207,0.24881,0.8,0.8,0.8,0.78274,0.78175
8,,0.43902,0.04207,0.19881,0.75,0.75,0.75,0.73274,0.73175
9,,0.38902,-0.00793,0.14881,0.7,0.7,0.7,0.68274,0.68175
10,2,0.88002,0.99207,0.63981,1.0,0.909,0.85,0.89174,1.0
11,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,5,0.1,0.159,0.3,0.441,0.95,0.441,0.3,0.159
34,5,0.25,0.368,0.65,0.932,1.0,0.932,0.65,0.368
35,,0.2,0.318,0.6,0.882,0.95,0.882,0.6,0.318
36,,0.15,0.268,0.55,0.832,0.9,0.832,0.55,0.268
37,,0.1,0.218,0.5,0.782,0.85,0.782,0.5,0.218
38,,0.05,0.168,0.45,0.732,0.8,0.732,0.45,0.168
39,,0.0,0.118,0.4,0.682,0.75,0.682,0.4,0.118
40,,-0.05,0.068,0.35,0.632,0.7,0.632,0.35,0.068
41,1,0.95,0.559,0.7,0.841,0.85,0.841,0.7,0.559
42,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
51,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
53,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
56,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
57,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
64,2,0.441,0.95,0.441,0.3,0.159,0.1,0.159,0.3
